epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06345771253108978,0.7267441749572754,0.05846249684691429,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025938846,0.028229792,0.08374472,0.00081520306,0.015230103,0.008999999798834325,0.048708104,0.6156623,-0.00043670076,0.008746196,2.1,8948.0390625,11.6
1,0.05563031882047653,1.0,0.05402982234954834,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031541474,0.0297437,0.07899582,3.6689278e-07,0.024268692,0.008099999651312828,0.043608963,0.78414893,-4.1078572e-05,0.010937134,3.8,8948.0390625,11.6
2,0.05141499266028404,1.0,0.04588010907173157,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04712338,0.03791923,0.095343575,4.85321e-09,0.048959024,0.007289999350905419,0.03954963,0.8821309,-0.0015772651,0.010975634,3.8,8948.0390625,11.5
3,0.037517618387937546,1.0,0.02966083586215973,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06290795,0.056421943,0.1589334,6.375296e-10,0.052742854,0.006560999248176813,0.032761123,0.94643295,-0.0020471408,0.010965787,3.7,8948.0390625,11.5
4,0.01848919317126274,1.0,0.009946435689926147,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05856148,0.05616226,0.15873638,2.4237173e-10,0.031336397,0.005904899490997195,0.04691576,0.9588841,-0.0010809404,0.005544034,3.8,8948.0390625,11.5
5,0.004845712799578905,1.0,0.0018725544214248657,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026087135,0.025133384,0.07118777,1.8329051e-10,0.0137512805,0.00531440949998796,0.044538587,1.0096889,-0.0003143335,0.0016210871,3.8,8948.0390625,11.5
6,0.0009251497685909271,1.0,0.0004509091377258301,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069238017,0.0067066173,0.018646628,2.6298605e-10,0.0044714906,0.004782968759536744,0.060033258,0.978773,-9.27068e-05,0.00044789503,3.8,8948.0390625,11.6
7,0.00027043482987210155,1.0,0.0001741945743560791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025237221,0.0024061159,0.0067189415,3.5203407e-10,0.0017827947,0.0043046717997640375,0.06369457,0.9854531,-3.964669e-05,0.00018822997,3.8,8948.0390625,11.5
8,0.00012750329915434122,1.0,9.764730930328369e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013135951,0.0012467947,0.0034811313,4.384478e-10,0.00097369996,0.0038742044940590858,0.067504235,0.9828664,-2.0750225e-05,0.00010576889,3.8,8948.0390625,11.5
9,7.83549330662936e-05,1.0,6.958842277526855e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000846426,0.00079860893,0.0022332298,5.2129967e-10,0.000641734,0.003486784128472209,0.06663258,1.0074399,-1.6552198e-05,8.04653e-05,3.7,8948.0390625,11.5
