epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24439972639083862,-1.5490408325195313,0.21807052195072174,-2.1939053344726562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.056326002,0.10267394,0.27342963,0.0007275397,0.005163677,0.0009000000427477062,0.1921964,0.3258968,-0.0063695884,0.009383594,5.3,72.18994140625,18.8
1,0.18805217742919922,-2.0282086181640624,0.1769372671842575,-3.046467590332031,0,1,1,1,0,0,1,1,1,1,0,0,False,0.047241397,0.09136416,0.25468412,0.00063836586,0.0017633901,0.0008100000384729356,0.22806263,0.32752508,-0.0048689153,0.007121153,4.9,72.18994140625,18.8
2,0.15480180084705353,-2.8320327758789063,0.14906267821788788,-3.9004287719726562,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043540604,0.081316404,0.23762621,0.0014550611,0.0034968797,0.0007290000503417104,0.2662978,0.3426772,-0.003712065,0.0070027397,4.8,72.52783203125,18.8
3,0.13187657296657562,-3.277965393066406,0.13205265998840332,-3.9941799926757815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036808487,0.069741964,0.20728302,0.0007767383,0.0025791174,0.0006561000715009868,0.26546806,0.30511987,-0.003499788,0.005936573,4.8,72.52783203125,18.8
4,0.11811015009880066,-3.645516357421875,0.11990702152252197,-4.780501098632812,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031821508,0.060389645,0.18081035,0.0006376644,0.002288892,0.0005904900433961303,0.30250704,0.3392832,-0.0021989988,0.004927157,4.8,72.52783203125,18.8
5,0.1085832267999649,-3.7872390747070312,0.11274636536836624,-5.250645751953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026443085,0.052698515,0.15736485,0.00026248876,0.00082901824,0.0005314410547725857,0.32269883,0.34360176,-0.0007102414,0.0057996786,4.8,72.52783203125,18.8
6,0.10132724791765213,-3.9422396850585937,0.10738234966993332,-5.06144287109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023987541,0.046248246,0.13984862,0.00032873944,0.0015442492,0.00047829695977270604,0.30722055,0.31169254,-0.0020814554,0.0051570064,4.8,72.52783203125,18.8
7,0.09831301122903824,-4.127461547851563,0.10375334322452545,-5.490894775390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021275088,0.04124976,0.124727525,0.0006449099,0.0012414447,0.0004304672533180565,0.334103,0.33705145,-0.0010648484,0.003936771,4.8,72.52783203125,18.8
8,0.09407743811607361,-4.237578125,0.10097242891788483,-5.535325317382813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020898592,0.03636661,0.112842955,0.0012284318,0.003136693,0.00038742052274756136,0.33695373,0.33072564,-0.00036804407,0.004041218,4.8,72.52783203125,18.8
9,0.09162987768650055,-4.274375610351562,0.0989440381526947,-5.546327514648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01921606,0.031603575,0.099084996,0.001828816,0.0038281525,0.0003486784757114947,0.33289763,0.31919256,-0.0013487798,0.0036548427,4.8,72.52783203125,18.8
10,0.0906984806060791,-4.448496704101562,0.09785088896751404,-5.2873974609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018765379,0.029425023,0.0934644,0.0017778305,0.004285016,0.00031381062290165574,0.31857044,0.30494666,-0.0012534109,0.0035492969,5.5,72.52783203125,18.8
11,0.08926752209663391,-4.366597900390625,0.09651771187782288,-5.83936279296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014799157,0.028393604,0.08648602,0.00023332701,0.0010741384,0.0002824295632308349,0.35143566,0.32841286,-0.00036494277,0.0032364794,4.8,72.52783203125,18.8
12,0.08813370019197464,-4.43575927734375,0.09551810473203659,-5.855794067382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014807549,0.025958443,0.08050861,0.0010036232,0.0022081737,0.00025418660952709616,0.35257852,0.32472405,-0.0005125368,0.0026923611,4.8,72.52783203125,18.8
13,0.08751936256885529,-4.4601898193359375,0.09442517906427383,-5.5831536865234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015415425,0.023469737,0.07492093,0.0016701306,0.0037920452,0.00022876793809700757,0.33839494,0.31000507,-0.0008938898,0.0024308614,4.8,72.52783203125,18.8
