epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,249268.0,0.4011628031730652,13.211982727050781,0.5,588170,0,0,1,0,1,1,1,1,1,0,0,False,68000.36,167082.08,509952.1,0.009530528,5865.717,0.892799985408783,-2547.1147,10781.263,0.007076346,0.07647735,2.2,8897.55859375,10.7
1,1.8045743703842163,0.5,0.7318264842033386,0.5,648068,0,1,1,1,0,1,1,1,1,0,0,False,0.06487075,0.14016707,0.42863023,0.0,0.0,0.8035199761390687,-5218.2275,22158.967,0.00017104507,0.007005181,3.9,8897.55859375,10.7
2,0.7165820002555847,0.5,0.6932259798049927,0.5,666725,0,1,1,1,0,1,1,1,1,0,0,False,0.008968857,0.023729365,0.07175086,0.0,0.0,0.7231679677963258,-6604.5776,28031.67,-0.00038584007,0.0027508284,4.0,8897.55859375,10.7
3,0.7038301229476929,0.4883720874786377,0.7032510042190552,0.5,675965,0,1,1,1,0,1,1,1,1,0,0,False,0.0053863414,0.014250919,0.04309073,0.0,0.0,0.6508511602878571,-7177.2764,30240.016,5.0753355e-05,0.0011644416,3.9,8897.55859375,10.7
4,0.7011920809745789,0.4883720874786377,0.6932712197303772,0.5,685202,0,0,1,1,0,1,1,1,1,0,0,False,0.00019039123,0.0005037279,0.0015231299,0.0,0.0,0.5857660174369812,-7732.8086,32812.742,0.00011884526,0.0039499025,3.9,8898.988525390625,10.7
5,0.6994622945785522,0.5,0.69444739818573,0.5,687509,0,0,1,1,0,1,1,1,1,0,0,False,0.0055995123,0.014814916,0.044796098,0.0,0.0,0.5271894156932831,-7763.9097,32709.277,-2.8069888e-05,0.0015922824,3.9,8898.988525390625,10.7
6,0.6959753036499023,0.43023255467414856,0.6939266920089722,0.5,689813,0,0,1,1,0,1,1,1,1,0,0,False,0.0031101762,0.008228753,0.02488141,0.0,0.0,0.4744704902172089,-8051.531,34163.348,-4.3546548e-05,0.0025347131,4.0,8898.988525390625,10.7
7,0.6935136318206787,0.4651162922382355,0.6933949589729309,0.5,689814,0,0,1,1,0,1,1,1,1,0,0,False,0.0017136441,0.004533876,0.013709153,0.0,0.0,0.42702344655990604,-8110.31,34412.31,5.194772e-06,0.00069547084,3.9,8898.988525390625,10.7
8,0.6962416768074036,0.5,0.6938591599464417,0.5,689815,0,0,1,1,0,1,1,1,1,0,0,False,0.002819702,0.0074602305,0.022557616,0.0,0.0,0.38432109653949736,-7960.248,33535.71,1.8185936e-05,0.0039998307,3.8,8898.988525390625,10.7
9,0.6932602524757385,0.5,0.6934410929679871,0.5,689815,0,0,1,1,0,1,1,1,1,0,0,False,0.00023749919,0.0006283638,0.0018999935,0.0,0.0,0.34588898420333863,-8339.753,35577.18,3.852416e-06,0.0009784929,3.9,8898.988525390625,10.7
10,0.6930405497550964,0.5,0.6937251687049866,0.5,689815,0,0,1,1,0,1,1,1,1,0,0,False,0.0013001955,0.0034399938,0.010401564,0.0,0.0,0.31130007505416873,-8348.691,35615.586,-5.904818e-06,0.004797142,4.0,8898.988525390625,10.7
11,0.6932958960533142,0.5,0.6931806206703186,0.5,689815,0,0,1,1,0,1,1,1,1,0,0,False,0.00097336096,0.002575271,0.0077868877,0.0,0.0,0.2801700621843338,-8353.509,35635.805,-4.6502682e-06,0.0013406684,4.0,8898.988525390625,10.7
