epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.20996032655239105,nan,0.1577397882938385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043326017,0.047734026,0.15402956,0.00110728,0.023548763,0.00022876793809700757,0.25382766,0.35499012,-0.0006568691,0.0104572205,3.1,44.3759765625,6.8
14,0.2071896344423294,nan,0.1587662249803543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04693311,0.04348022,0.15649332,0.013185576,0.02875284,0.00020589114428730683,0.25014293,0.35162488,-0.0003238065,0.016172266,2.7,44.3759765625,6.8
15,0.2026458978652954,nan,0.15516377985477448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04366367,0.04293144,0.14837678,0.008752137,0.025967818,0.00018530203378759326,0.2566972,0.35335365,-0.00018897722,0.014338035,2.7,44.3759765625,6.8
16,0.20704469084739685,nan,0.1539059728384018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050384182,0.050985403,0.18880147,0.015629625,0.03123447,0.00016677183302817866,0.23955172,0.32883498,0.0017163986,0.014402942,2.7,44.3759765625,6.8
17,0.17863845825195312,nan,0.1464688926935196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042282026,0.04174869,0.14891109,0.006619865,0.024991333,0.00015009464841568844,0.24714677,0.35398722,0.0020686565,0.021817582,2.7,44.3759765625,6.8
18,0.20664575695991516,nan,0.14423014223575592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051595073,0.047680706,0.16844945,0.010888569,0.032698877,0.0001350851875031367,0.2504613,0.35250232,0.0009521796,0.018903079,2.7,44.3759765625,6.8
19,0.182953879237175,nan,0.1445530354976654,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040765204,0.041139428,0.14354637,0.008474635,0.022897296,0.00012157666351413355,0.27054292,0.3766044,-0.0011524289,0.013807866,2.7,44.3759765625,6.8
20,0.1970481425523758,nan,0.14388035237789154,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04583923,0.05273636,0.18090998,0.0034693393,0.022639222,0.00010941899454337544,0.23833318,0.34529257,0.0010701987,0.01682046,2.7,44.3759765625,6.8
21,0.17715860903263092,nan,0.1431698352098465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043127302,0.047437068,0.16977128,0.007957187,0.022456387,9.847709443420172e-05,0.23880023,0.34059858,-0.0015188078,0.010228653,2.7,44.3759765625,6.8
22,0.17534039914608002,nan,0.1396998167037964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038902238,0.04572915,0.159469,0.002110332,0.020204352,8.862938630045391e-05,0.24130906,0.33081165,-0.0005284861,0.011651245,2.7,44.39501953125,6.8
23,0.18604955077171326,nan,0.1373540312051773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045588676,0.046063762,0.16647422,0.010185724,0.02755732,7.976644701557234e-05,0.25090256,0.35616362,-0.0017508675,0.009244935,2.7,44.39501953125,6.8
24,0.17324936389923096,nan,0.13569052517414093,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061784163,0.050898578,0.19225769,0.022784514,0.04203917,7.178980231401511e-05,0.23994653,0.3289111,-8.477151e-05,0.015319515,2.7,44.39501953125,6.8
25,0.17710350453853607,nan,0.13526028394699097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05467792,0.052619647,0.19512704,0.016513633,0.03378413,6.461082011810504e-05,0.25741377,0.36786708,0.001066274,0.013028823,2.7,44.39501953125,6.8
26,0.1626385748386383,nan,0.13572315871715546,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041146252,0.04314949,0.14383925,0.005747474,0.023198387,5.8149741380475466e-05,0.24719639,0.35988584,-0.00088840193,0.015711766,2.7,44.39501953125,6.8
27,0.17658868432044983,nan,0.13507238030433655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04318692,0.04944488,0.17381893,0.007843072,0.020018207,5.233476658759173e-05,0.28199783,0.4064438,-0.00040012735,0.010401798,2.7,44.39501953125,6.8
28,0.1767149418592453,nan,0.13455075025558472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042317778,0.054086447,0.18930726,0.001349393,0.019200051,4.7101289601414466e-05,0.25977442,0.3717704,0.0025705474,0.028844228,2.7,44.39501953125,6.8
29,0.1667930781841278,nan,0.1348821371793747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040485803,0.04194767,0.14912476,0.009905046,0.024695968,4.239116096869111e-05,0.25755972,0.36772522,-0.00080202497,0.0047162795,2.7,44.39501953125,6.8
30,0.18576860427856445,nan,0.1342693418264389,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044304993,0.049479242,0.16824807,0.0033743705,0.023426516,3.815204618149437e-05,0.2628867,0.3795545,0.002642732,0.021809349,2.7,44.39501953125,6.8
31,0.18185266852378845,nan,0.13550370931625366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041865397,0.049188524,0.16118835,0.0021885526,0.018741043,3.4336842873017304e-05,0.24991353,0.3653282,0.0021235829,0.018826345,2.6,44.39501953125,6.8
32,0.17572110891342163,nan,0.1353210210800171,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043909516,0.048150856,0.16461766,0.006687919,0.0221457,3.0903160222806036e-05,0.24998386,0.3536162,-0.00092733,0.011602148,2.7,44.39501953125,6.8
33,0.17479415237903595,nan,0.13514947891235352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04116108,0.0468098,0.15168142,0.0013520208,0.02288488,2.7812844200525434e-05,0.26474813,0.37770042,-0.0011613921,0.009357859,2.7,44.39501953125,6.8
34,0.16191715002059937,nan,0.13527947664260864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04541813,0.043674108,0.15217474,0.010389994,0.026455639,2.5031560107890984e-05,0.26428947,0.37680387,-0.00020962929,0.015304804,2.7,44.39501953125,6.8
35,0.16743217408657074,nan,0.13521242141723633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039313566,0.046964847,0.155471,0.0024377247,0.017312441,2.2528404588229024e-05,0.24923272,0.3633126,-0.001029356,0.008968708,2.7,44.39501953125,6.8
36,0.16819754242897034,nan,0.13484947383403778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03874947,0.04465564,0.15567403,0.006034743,0.017815927,2.0275563474569936e-05,0.26638302,0.38714585,0.0015321771,0.01785078,2.7,44.39501953125,6.8
37,0.16193047165870667,nan,0.13449673354625702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04368156,0.049568016,0.17671888,0.008440268,0.020473024,1.8248007290821987e-05,0.24890238,0.35801578,-0.00020771868,0.015536431,2.7,44.39501953125,6.8
38,0.16775745153427124,nan,0.13411764800548553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041599147,0.05035197,0.17340443,0.004600569,0.017768368,1.6423206398030745e-05,0.26278806,0.37001503,-0.00062211516,0.0131564075,2.7,44.39501953125,6.8
39,0.18112455308437347,nan,0.13417014479637146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042271253,0.048442923,0.16982703,0.0019687514,0.02232997,1.4780885430809576e-05,0.24796869,0.34183744,-5.6916007e-05,0.01097745,2.7,44.39501953125,6.8
40,0.16290760040283203,nan,0.13427352905273438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038577314,0.047942996,0.16599126,0.00022867015,0.017733797,1.3302796560310526e-05,0.25995502,0.37117112,0.0010112094,0.011077329,2.7,44.39501953125,6.8
41,0.17896488308906555,nan,0.13418811559677124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046527967,0.048471708,0.16999096,0.0075622257,0.029892812,1.1972517313552089e-05,0.2668915,0.37101707,-0.0004947566,0.013448088,2.7,44.39501953125,6.8
42,0.16990631818771362,nan,0.13413698971271515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041431166,0.046273835,0.15435389,0.0023878585,0.020646662,1.077526558219688e-05,0.2590365,0.37522903,0.00040226814,0.020195922,2.7,44.39501953125,6.8
43,0.15498530864715576,nan,0.1339995414018631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041944355,0.04620249,0.16153543,0.0035510152,0.02243083,9.697739187686238e-06,0.2638267,0.37223563,0.0008385745,0.013001525,2.7,44.39501953125,6.8
44,0.16243380308151245,nan,0.13385586440563202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04197526,0.046801545,0.16544883,0.008642961,0.022167496,8.727965268917615e-06,0.28222346,0.3963039,0.0016168514,0.018269608,2.7,44.39501953125,6.8
45,0.1587051898241043,nan,0.13379007577896118,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038287926,0.043081153,0.14414957,0.0037827045,0.018328698,7.855168496462283e-06,0.24878396,0.35999325,0.00043952957,0.018811613,3.0,44.39501953125,6.8
46,0.1751977950334549,nan,0.13375869393348694,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04541481,0.052565306,0.1763053,0.0044110008,0.019124307,7.069651564961533e-06,0.24907704,0.35741648,0.0034784835,0.034179013,3.9,44.39501953125,6.8
47,0.1754709631204605,nan,0.13362081348896027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047442187,0.051464293,0.1805233,0.006059228,0.0255342,6.362686326610856e-06,0.263638,0.36629662,0.00017873211,0.029702544,2.7,44.39501953125,6.8
48,0.1487063765525818,nan,0.1334923356771469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036443874,0.040304642,0.13995025,0.0019612364,0.0195681,5.726417612095247e-06,0.24907362,0.34621444,0.0011253963,0.02696292,2.7,44.39501953125,6.8
49,0.1709740310907364,nan,0.13346844911575317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039460436,0.042285226,0.14752376,0.006803935,0.02103834,5.15377605552203e-06,0.24879086,0.35902557,0.0021356256,0.021764869,2.7,44.39501953125,6.8
