epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932169795036316,0.4927999973297119,0.7000111937522888,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006576112,0.0028144212,0.012456203,0.0041468865,0.0053418246,0.0009000000427477062,0.24835451,0.010164532,0.00140449,0.00057756575,3.1,553.2509765625,7.6
1,0.6392081379890442,0.7160000205039978,0.8485289216041565,0.49399998784065247,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04606368,0.02812158,0.09083221,0.01864093,0.040762104,0.0008100000384729356,0.3071654,0.19554055,0.024662381,0.011099386,3.4,553.2509765625,7.6
2,0.3788399398326874,0.8399999737739563,1.284301519393921,0.5072000026702881,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057295352,0.047873747,0.13561359,0.00038087377,0.038968846,0.0007290000503417104,0.18152499,0.3342257,-0.00094850647,0.005555048,1.4,553.2509765625,7.6
3,0.2423563301563263,0.9264000058174133,1.296134114265442,0.5156000256538391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062662326,0.043256152,0.13604411,0.010712896,0.062503055,0.0006561000715009868,0.2544664,0.28530627,0.0016372547,0.002402583,2.7,553.2509765625,7.6
4,0.16010230779647827,0.9603999853134155,1.317250370979309,0.5212000012397766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043214127,0.036469802,0.114090815,0.00014892031,0.039490193,0.0005904900433961303,0.22302905,0.35279655,-0.0004722588,0.0027791837,3.0,553.2509765625,7.6
5,0.07701152563095093,0.991599977016449,1.622743010520935,0.5260000228881836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035670407,0.038435187,0.113898255,0.00026099014,0.023466926,0.0005314410547725857,0.21910949,0.39193463,-5.2736566e-05,0.0006155424,3.0,553.2509765625,7.6
6,0.039936184883117676,0.9968000054359436,1.6249723434448242,0.532800018787384,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019771216,0.016922245,0.04941951,0.0019070156,0.017329413,0.00047829695977270604,0.21963646,0.3885595,0.00039908823,0.0008569541,3.0,553.2509765625,7.6
7,0.024906132370233536,0.9983999729156494,1.696703553199768,0.5239999890327454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018184809,0.015976591,0.04898502,0.00029773972,0.017352942,0.0004304672533180565,0.21623972,0.3884501,-5.200053e-05,0.00042497847,3.0,553.2509765625,7.6
8,0.013960844837129116,0.9995999932289124,1.8726242780685425,0.524399995803833,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0071279895,0.0052447366,0.0150429495,0.00092577917,0.0068156184,0.00038742052274756136,0.22063778,0.4159061,-0.00016557674,0.00031587933,3.0,553.2509765625,7.6
9,0.010577050037682056,1.0,2.0142629146575928,0.5332000255584717,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060617905,0.0042925635,0.011262293,0.000617058,0.0061449865,0.0003486784757114947,0.22239149,0.44691432,-4.1793483e-05,0.00020445864,3.0,553.2509765625,7.6
10,0.00881726574152708,1.0,2.1443629264831543,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038971603,0.0036712075,0.009712096,0.00034741184,0.0024277163,0.00031381062290165574,0.22263066,0.46981746,3.1479553e-07,0.00015495355,3.6,553.2509765625,7.6
11,0.007940705865621567,1.0,2.1977977752685547,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037384846,0.0034091016,0.009203336,0.00030232285,0.0025712114,0.0002824295632308349,0.22234729,0.48321563,-0.00014475649,0.00021678877,3.0,553.2509765625,7.6
12,0.007177809253334999,1.0,2.245295286178589,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003332021,0.0034144619,0.008965249,0.00020716913,0.0017171514,0.00025418660952709616,0.22244784,0.49835026,-0.00011979693,0.00023717614,3.0,553.2509765625,7.6
13,0.006845541298389435,1.0,2.2497687339782715,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00383392,0.0037991444,0.009535239,0.00015680757,0.002225659,0.00022876793809700757,0.22283824,0.5082384,-3.3489334e-05,0.00015600795,3.0,553.2509765625,7.6
14,0.008797275833785534,1.0,2.018907308578491,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010621435,0.010649432,0.03198284,0.0001733551,0.008187985,0.00020589114428730683,0.22265619,0.48543882,1.4475977e-05,0.00023241907,2.7,553.2509765625,7.6
15,0.006976746954023838,1.0,2.1601710319519043,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042349217,0.0044327267,0.01225073,0.00027657062,0.0021799535,0.00018530203378759326,0.22300652,0.51137686,1.695913e-05,0.00014309322,1.5,553.2509765625,7.6
16,0.006302439607679844,1.0,2.2113711833953857,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035904835,0.004298877,0.011313343,0.00019227804,0.0011029441,0.00016677183302817866,0.22190832,0.5209379,3.79694e-05,0.00018142427,3.1,553.2509765625,7.6
