epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926944255828857,0.10000000149011612,0.6947392225265503,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025361834,0.013805714,0.0450516,0.01448741,0.016510122,0.04500000067055226,0.17912479,0.023240915,0.00039471776,0.0013226693,2.0,225.571533203125,7.9
1,0.6909160017967224,0.15000000596046448,0.695834219455719,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026302649,0.013493926,0.045865174,0.0159594,0.017151315,0.04050000160932541,0.17841792,0.026515016,0.00030697507,0.0016182689,3.6,225.571533203125,7.9
2,0.6880531907081604,0.05999999865889549,0.6982380151748657,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020156195,0.011202739,0.036075313,0.010897629,0.013294378,0.03645000010728836,0.17752557,0.030521775,4.7549303e-05,0.0007153191,3.3,225.721435546875,7.9
3,0.686558723449707,0.09000000357627869,0.7007811069488525,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030668259,0.015164106,0.052732427,0.019431155,0.0204572,0.03280499875545502,0.17689683,0.03442244,0.00016107305,0.0015265112,3.5,225.721435546875,7.8
4,0.6850616931915283,0.17000000178813934,0.7022705078125,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028933516,0.013397587,0.048752435,0.019272324,0.01966028,0.02952449955046177,0.17630543,0.037240297,-0.00011472431,0.001339624,3.6,225.721435546875,7.9
5,0.6823871731758118,0.05000000074505806,0.703444242477417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022570238,0.012146242,0.040342215,0.012284336,0.015105916,0.026572049595415592,0.17604871,0.04020706,-0.00036721004,0.0015151765,3.6,225.721435546875,8.0
6,0.6827266216278076,0.11999999731779099,0.7038571834564209,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025198957,0.0129109835,0.04355224,0.014395501,0.017155569,0.023914843797683716,0.1766261,0.041833412,-0.00022965138,0.0015826485,3.7,225.977783203125,7.9
7,0.6819982528686523,0.09000000357627869,0.7037377953529358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022419276,0.011017419,0.038173035,0.013224895,0.015661363,0.021523359417915344,0.17756473,0.042376906,1.3462667e-05,0.00048614372,3.7,226.04931640625,7.9
8,0.6810027956962585,0.17000000178813934,0.703429102897644,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029752674,0.0136113055,0.050148893,0.019259451,0.021065395,0.019371024146676064,0.17846586,0.04282293,6.490733e-05,0.0004844455,3.7,226.04931640625,7.9
9,0.6787862181663513,0.20000000298023224,0.7033438682556152,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03305866,0.015512227,0.055496916,0.020765932,0.02337475,0.017433921061456203,0.17918718,0.043407332,0.0005304158,0.0014415657,3.2,226.04931640625,7.8
10,0.6795376539230347,0.28999999165534973,0.7036322951316833,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029266926,0.013723875,0.05010073,0.018306118,0.020922767,0.01569052878767252,0.17957813,0.043653518,0.00024673383,0.0017001987,3.7,226.04931640625,7.9
11,0.678312361240387,0.33000001311302185,0.7041336297988892,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031605978,0.014947577,0.053838033,0.019805068,0.022417549,0.014121475070714951,0.17953397,0.044027645,-0.00025324879,0.0011625007,3.7,226.04931640625,7.9
12,0.676734209060669,0.3499999940395355,0.7045304179191589,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024843983,0.012338122,0.042335622,0.014267439,0.017396787,0.01270932722836733,0.17935884,0.04392601,6.4869826e-05,0.0008433883,3.2,226.04931640625,7.9
13,0.6765324473381042,0.36000001430511475,0.7051268815994263,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024422996,0.012802216,0.042904064,0.013025881,0.016998243,0.011438394337892533,0.17944102,0.04394423,0.00015340361,0.001629874,3.7,226.04931640625,7.9
14,0.6771687269210815,0.28999999165534973,0.7056588530540466,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034342308,0.015386458,0.05709141,0.022249712,0.024765402,0.010294554568827153,0.17959249,0.044093806,-4.199862e-05,0.0022494711,3.4,226.04931640625,7.9
15,0.6754581332206726,0.3400000035762787,0.7057991623878479,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02959764,0.014851642,0.05093865,0.016522912,0.021023473,0.0092650992795825,0.1797346,0.043948293,-0.00016716716,0.0013780777,3.7,226.04931640625,7.9
16,0.6756583452224731,0.3499999940395355,0.7060222625732422,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033873726,0.015671875,0.05720697,0.020955041,0.024623128,0.008338589686900377,0.17992122,0.044365298,-6.6245207e-06,0.001580607,3.6,226.09033203125,7.9
17,0.6756833791732788,0.28999999165534973,0.7063209414482117,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035363413,0.016169565,0.0595809,0.022229727,0.025599979,0.007504730299115181,0.18022113,0.045001492,0.00026631885,0.0018780028,3.7,226.09033203125,7.9
18,0.675132691860199,0.2800000011920929,0.706696629524231,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034022942,0.015490554,0.058064636,0.02103113,0.024951354,0.0067542574368417265,0.18030202,0.045202423,0.00018036546,0.0016926458,3.3,226.09033203125,7.9
19,0.6737061142921448,0.28999999165534973,0.7071585059165955,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033796687,0.016260874,0.05856116,0.01964795,0.024129927,0.006078831525519491,0.18019708,0.045666646,0.00040332953,0.0013603974,3.7,226.09033203125,8.0
20,0.6740742921829224,0.2800000011920929,0.7074511051177979,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03628416,0.016893445,0.061483935,0.02188973,0.026621612,0.005470948247238994,0.18051885,0.046054512,3.5768422e-05,0.0016323716,3.9,226.09033203125,7.8
21,0.6738147735595703,0.25,0.7076810598373413,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038293302,0.01727646,0.064521804,0.024033077,0.028457096,0.0049238534644246105,0.18072872,0.04655245,-0.00015630893,0.0016775191,3.8,226.09033203125,7.9
22,0.673896074295044,0.25,0.7078050374984741,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028682312,0.013728989,0.04904302,0.016461553,0.020716127,0.004431468201801181,0.18074904,0.04612546,-0.00026138345,0.0017907094,3.3,226.09033203125,7.9
23,0.6739082932472229,0.2199999988079071,0.7077787518501282,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032319408,0.015360863,0.054696,0.018911587,0.023338359,0.003988321591168642,0.18095906,0.046554428,0.00059593027,0.0015277559,3.4,226.09033203125,7.9
24,0.6725682020187378,0.1899999976158142,0.7076214551925659,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023393435,0.011830015,0.041106064,0.012490276,0.016567642,0.0035894892644137144,0.18100764,0.046595108,0.00062029605,0.0017064828,3.9,226.09033203125,8.0
25,0.6723496913909912,0.23999999463558197,0.7074834704399109,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02275426,0.011420597,0.039748657,0.012140148,0.01642822,0.003230540337972343,0.18087588,0.046344403,6.84133e-05,0.0003223629,3.8,226.09033203125,7.8
26,0.6726941466331482,0.2199999988079071,0.7073794007301331,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02968209,0.014608513,0.050636284,0.016781988,0.02133713,0.0029074862832203507,0.18076865,0.046034995,2.5494583e-05,0.0014724102,3.8,226.09033203125,7.9
27,0.6736124753952026,0.2800000011920929,0.7072481513023376,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032544386,0.015824085,0.05572479,0.018473731,0.023547214,0.0026167375501245263,0.18067336,0.045873385,0.0001838279,0.0013834686,3.7,226.09033203125,7.9
28,0.6728742718696594,0.23000000417232513,0.7071448564529419,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03468568,0.01621552,0.058690842,0.020847427,0.025126636,0.0023550637532025577,0.18069975,0.045968976,0.00014329267,0.0016071341,3.5,226.09033203125,7.9
29,0.6717950105667114,0.20999999344348907,0.7069926261901855,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03167536,0.015818825,0.053864274,0.017528612,0.022790862,0.002119557419791818,0.18039556,0.046038527,-3.1231873e-05,0.0016144853,3.4,226.09033203125,7.9
30,0.6716132164001465,0.25,0.706874668598175,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028191961,0.013777803,0.048377033,0.015843278,0.02039798,0.0019076017197221518,0.18028271,0.04586528,0.00013323249,0.0014591324,3.6,226.09033203125,7.9
31,0.6720777153968811,0.25,0.7068315148353577,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03631771,0.016679289,0.06182126,0.022046605,0.026814934,0.0017168415477499365,0.18019295,0.04551692,-0.0001786828,0.0017995277,3.4,226.09033203125,7.9
32,0.6713870763778687,0.25,0.7068242430686951,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019070217,0.010857367,0.034275245,0.008536303,0.01328586,0.0015451574348844589,0.17996107,0.046031624,0.00034418763,0.0010536042,3.3,226.09033203125,7.9
33,0.6716632843017578,0.30000001192092896,0.7067994475364685,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020867897,0.010838146,0.03644833,0.010921139,0.014908703,0.001390641659963876,0.18000354,0.046015885,0.00011470068,0.0012112575,3.7,226.09033203125,7.9
34,0.6718559265136719,0.3100000023841858,0.7067317366600037,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02692406,0.012742831,0.04608176,0.015923474,0.01955268,0.0012515775044448674,0.17986377,0.04587483,-3.913974e-05,0.00024869686,4.0,226.09033203125,7.9
35,0.6731698513031006,0.28999999165534973,0.7066107988357544,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031467635,0.01561537,0.054038048,0.01751026,0.022569943,0.0011264197644777596,0.17996265,0.04585865,0.00081550656,0.0013640505,3.9,226.09033203125,7.9
36,0.6718993782997131,0.25,0.7064817547798157,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022817934,0.011186134,0.039694536,0.012885861,0.0164058,0.0010137777775526048,0.17968464,0.045755565,-6.23052e-05,0.0002695056,3.7,226.09033203125,7.9
37,0.6716471314430237,0.2800000011920929,0.7063247561454773,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025318237,0.012906359,0.044030357,0.013339074,0.018293113,0.0009124000207521021,0.17969568,0.04575715,0.00021441623,0.0014614653,3.4,226.09033203125,7.9
38,0.6720187664031982,0.3199999928474426,0.7061848640441895,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027819604,0.0136566255,0.047994528,0.015736323,0.020163186,0.000821160018676892,0.17962481,0.045581747,-0.0003638951,0.0017750015,4.1,226.09033203125,7.9
39,0.6715995073318481,0.33000001311302185,0.7060947418212891,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030983815,0.015236108,0.05260789,0.017507106,0.02237494,0.0007390440325252712,0.17976965,0.045403898,-0.000207763,0.0015439694,3.6,226.09033203125,7.9
40,0.6723976731300354,0.33000001311302185,0.7060421705245972,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03229956,0.015858624,0.055494536,0.017918572,0.023243342,0.000665139639750123,0.17966957,0.045666363,-0.0001891142,0.0016871266,3.9,226.09033203125,7.9
41,0.6716997623443604,0.2800000011920929,0.7060040831565857,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028006358,0.013301347,0.047235973,0.016533423,0.02046622,0.0005986256757751108,0.17976363,0.045470968,1.6224463e-06,0.00033197892,3.3,226.09033203125,7.9
42,0.6723241806030273,0.3700000047683716,0.7059475183486938,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03329586,0.015923891,0.057220723,0.019206274,0.024350792,0.0005387631186749786,0.17993869,0.045465063,-8.045625e-06,0.0013260349,3.2,226.09033203125,8.0
43,0.6710779070854187,0.30000001192092896,0.7058885097503662,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023861362,0.013035309,0.04256416,0.011501108,0.016580557,0.00048488681204617023,0.17971589,0.045147914,-8.010353e-05,0.00020828791,3.9,226.09033203125,8.0
44,0.672355592250824,0.33000001311302185,0.7058332562446594,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035402406,0.016603665,0.06025368,0.021131173,0.025941122,0.0004363981308415532,0.17966498,0.04528558,4.3349446e-05,0.0015686698,4.0,226.09033203125,7.9
45,0.6714756488800049,0.3199999928474426,0.7057920694351196,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030857362,0.014456132,0.052847218,0.01824448,0.022597544,0.00039275832823477687,0.17976499,0.045473795,-0.00018343421,0.0014023414,3.5,226.09033203125,7.9
46,0.672667384147644,0.3100000023841858,0.7057708501815796,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037207413,0.017125845,0.06295969,0.022494135,0.027196601,0.00035348248493392024,0.17993098,0.045017947,5.108028e-05,0.00233501,3.8,226.09033203125,7.9
47,0.6719858050346375,0.3199999928474426,0.7057607173919678,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024672816,0.012473582,0.042333487,0.013445099,0.01772195,0.0003181342442985624,0.17976241,0.045478556,6.113865e-06,0.00035523475,3.2,226.09033203125,7.9
48,0.6721798181533813,0.33000001311302185,0.7057375311851501,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029980183,0.014135055,0.050777514,0.017880686,0.021971442,0.0002863208093913272,0.17967002,0.045442313,-0.00021336222,0.0016469075,3.7,226.09033203125,7.9
49,0.6710975766181946,0.30000001192092896,0.7057139873504639,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028757729,0.014101169,0.049394723,0.016163666,0.020804606,0.0002576887258328498,0.17977147,0.045492698,-7.985876e-05,0.0014734528,3.6,226.09033203125,7.8
