epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.354166030883789,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,8.83642e-10,1.5318081e-09,4.302117e-09,1.0026236e-10,2.210718e-10,0.0009000000427477062,0.11723072,0.12641555,-1.8288282e-11,2.2226812e-11,17.3,1626.53466796875,9.0
1,4.3390212059021,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5791155e-10,9.71664e-10,2.7264873e-09,6.238825e-11,1.3808224e-10,0.0008100000384729356,0.1165528,0.12517805,1.156951e-11,1.6012077e-11,17.2,1649.060791015625,9.1
2,4.368167400360107,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,8.91768e-10,1.5513204e-09,4.354023e-09,1.0142737e-10,2.1904978e-10,0.0007290000503417104,0.11678621,0.12600745,-5.510083e-14,8.223907e-12,17.2,1649.060791015625,9.1
3,4.370652675628662,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7023075e-10,9.993796e-10,2.80084e-09,6.428431e-11,1.3645843e-10,0.0006561000715009868,0.11685658,0.12495557,3.3815166e-11,3.9370465e-11,17.0,1649.060791015625,9.0
4,4.38991641998291,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,1.030951e-09,1.7897742e-09,5.025041e-09,1.1738065e-10,2.509306e-10,0.0005904900433961303,0.11644051,0.12514049,-1.682789e-13,8.704172e-12,17.0,1649.060791015625,9.0
5,4.435667037963867,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,8.151681e-10,1.4170682e-09,3.977885e-09,9.253337e-11,2.0458146e-10,0.0005314410547725857,0.11610874,0.12512821,-1.6358692e-11,1.9376053e-11,17.0,1649.060791015625,9.0
6,4.398582935333252,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0242234e-10,5.3036825e-10,1.485399e-09,2.8464456e-11,6.986822e-11,0.00047829695977270604,0.11641067,0.12561911,3.4734788e-11,4.0991016e-11,17.1,1649.060791015625,9.1
7,4.466275215148926,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,2.872702e-10,4.9945725e-10,1.4012151e-09,3.035364e-11,6.424085e-11,0.0004304672533180565,0.116036795,0.124616064,6.2526386e-12,1.1894328e-11,17.3,1649.0712890625,9.1
8,4.481020927429199,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4196213e-09,2.461687e-09,6.913177e-09,1.6165173e-10,3.4918124e-10,0.00038742052274756136,0.11687136,0.12543876,2.162811e-11,2.7677973e-11,17.4,1649.0712890625,9.1
9,4.441474437713623,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,5.290229e-10,9.2856367e-10,2.6016589e-09,5.959316e-11,1.2419413e-10,0.0003486784757114947,0.11704025,0.1251503,-1.03235484e-11,1.42893405e-11,17.2,1649.0712890625,9.0
10,4.415067195892334,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,7.518877e-10,1.2948611e-09,3.64115e-09,8.449192e-11,1.9560736e-10,0.00031381062290165574,0.116728716,0.124895185,1.1370398e-11,1.6082585e-11,17.0,1649.0712890625,9.0
11,4.408305644989014,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,4.82589e-10,8.45105e-10,2.3686964e-09,5.3972514e-11,1.1865674e-10,0.0002824295632308349,0.11656866,0.12518679,1.5961218e-11,2.1265474e-11,17.2,1649.0712890625,9.0
12,4.369269847869873,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,6.280156e-10,1.0934326e-09,3.0683642e-09,7.03793e-11,1.5658011e-10,0.00025418660952709616,0.116961904,0.12596883,1.8611149e-11,2.2455418e-11,17.0,1649.0712890625,9.0
13,4.391500949859619,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8442756e-10,1.0137937e-09,2.8466824e-09,6.547483e-11,1.455484e-10,0.00022876793809700757,0.11720156,0.12601951,-1.735073e-11,1.9770208e-11,16.9,1649.0712890625,9.0
14,4.408417701721191,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,5.81747e-10,9.980761e-10,2.8083302e-09,6.466225e-11,1.5335577e-10,0.00020589114428730683,0.11646867,0.12518175,9.763995e-12,1.3180245e-11,16.9,1649.0712890625,9.1
15,4.391107559204102,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,4.205857e-10,7.367571e-10,2.0648263e-09,4.641551e-11,9.5947035e-11,0.00018530203378759326,0.11652428,0.12543742,1.0805745e-11,1.5197255e-11,16.9,1660.32275390625,9.0
16,4.430628299713135,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,2.791174e-10,4.830151e-10,1.3562316e-09,2.9083897e-11,6.8514305e-11,0.00016677183302817866,0.11607522,0.124776565,2.9095554e-11,3.3135647e-11,16.7,1660.32275390625,9.0
17,4.408858299255371,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0258385e-10,3.5559744e-10,9.95196e-10,1.8802406e-11,4.1009064e-11,0.00015009464841568844,0.116985284,0.1255383,1.3150048e-11,1.9648576e-11,13.4,1660.32275390625,9.0
18,4.389262676239014,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,6.141877e-10,1.0635934e-09,2.9875498e-09,6.8907845e-11,1.5476326e-10,0.0001350851875031367,0.11635917,0.12484274,2.2456268e-11,2.9972417e-11,13.5,1660.32275390625,9.1
19,4.358222961425781,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8821553e-10,1.0252184e-09,2.8763465e-09,6.636183e-11,1.4592777e-10,0.00012157666351413355,0.11646884,0.12549894,-1.0492519e-11,1.41741055e-11,16.6,1660.32275390625,9.0
20,4.4002509117126465,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2564793e-10,1.2429702e-09,3.4988363e-09,8.122481e-11,1.9342411e-10,0.00010941899454337544,0.11636057,0.124926366,1.9347421e-11,2.3897807e-11,17.2,1660.32275390625,9.0
21,4.38637113571167,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5687505e-10,1.1358763e-09,3.1915157e-09,7.358224e-11,1.674699e-10,9.847709443420172e-05,0.11663729,0.1253851,1.03771046e-11,1.5948177e-11,17.0,1660.32275390625,9.0
22,4.354818344116211,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3029268e-09,2.2649564e-09,6.358012e-09,1.4877043e-10,3.1940678e-10,8.862938630045391e-05,0.11679342,0.12535334,2.8031355e-11,3.32184e-11,16.9,1660.32275390625,9.0
23,4.4331135749816895,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1379108e-10,5.41771e-10,1.5221626e-09,3.3441312e-11,7.641491e-11,7.976644701557234e-05,0.117198676,0.1259176,3.3768707e-11,4.029842e-11,17.1,1660.32275390625,9.1
24,4.442384243011475,0.11166666448116302,4.3460001945495605,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,6.213226e-10,1.0815617e-09,3.035164e-09,7.026503e-11,1.5368792e-10,7.178980231401511e-05,0.11623034,0.124865256,1.6252608e-12,8.296092e-12,17.0,1660.32275390625,9.0
