epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8557335138320923,0.5390625,0.6952191591262817,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33495536,0.38625512,1.2097039,0.061075356,0.09832156,0.0009000000427477062,0.24680886,0.10347784,-0.009372245,0.011823691,6.0,37.91015625,12.2
1,0.8413500189781189,0.546875,0.6953064799308777,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32070783,0.37058252,1.1606225,0.05851401,0.09219461,0.0008100000384729356,0.2477026,0.10426757,-0.009377741,0.011579573,5.3,37.91015625,12.2
2,0.8166559338569641,0.546875,0.695451021194458,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.317797,0.36024353,1.1332462,0.067739725,0.1003369,0.0007290000503417104,0.248445,0.1051571,-0.00666656,0.010797279,4.5,37.91015625,12.2
3,0.8121821880340576,0.5546875,0.6956536173820496,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31100002,0.3598513,1.1285772,0.058079615,0.089938186,0.0006561000715009868,0.24903302,0.106148124,-0.004728112,0.010470261,3.7,37.91015625,12.2
4,0.7999759912490845,0.5625,0.6959118247032166,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30084488,0.35388654,1.1057965,0.051860716,0.08696807,0.0005904900433961303,0.24950288,0.10724359,-0.006608989,0.010480911,3.7,37.91015625,12.2
5,0.7860938906669617,0.5703125,0.6962260007858276,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.299573,0.34679684,1.0864131,0.05936982,0.08778141,0.0005314410547725857,0.24988869,0.10844745,-0.0065838075,0.0103543615,4.3,37.91015625,12.2
6,0.7805805802345276,0.578125,0.6966016292572021,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30581507,0.34454185,1.0876784,0.0697052,0.10302469,0.00047829695977270604,0.2502028,0.109764345,-0.009389578,0.010790904,5.2,37.91015625,12.2
7,0.7699770331382751,0.59375,0.6970432996749878,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3077929,0.34101263,1.078511,0.071647204,0.11417221,0.0004304672533180565,0.25045896,0.111199655,-0.013413407,0.012424846,5.2,37.91015625,12.2
8,0.7669669389724731,0.59375,0.6975609064102173,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29009777,0.34166378,1.0691769,0.051336914,0.08438067,0.00038742052274756136,0.2506362,0.11275935,-0.004746185,0.009998475,5.1,37.91015625,12.2
9,0.7528913617134094,0.59375,0.6981586813926697,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3219967,0.3482888,1.107051,0.0733982,0.13394478,0.0003486784757114947,0.25080818,0.11444894,-0.013404077,0.012274929,5.8,37.91015625,12.2
