epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.468379408121109,0.7267441749572754,0.33844679594039917,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34518555,0.50545686,1.2623149,0.0,0.07335591,0.008999999798834325,409.34222,1038.8662,-0.0008131969,0.019541088,3.6,2564.5283203125,9.3
0,0.7428812980651855,0.6395348906517029,0.3292703926563263,1.0,0,1,0,0,0,1,1,1,1,1,0,0,False,13.486149,18.285845,50.771534,0.076319896,4.68828,0.008999999798834325,-6639.284,12107.84,-0.0011655136,0.02367189,0.5,2525.4052734375,9.2
1,0.31761372089385986,1.0,0.32018619775772095,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050864544,0.054450627,0.15336002,0.0,0.030471211,0.008099999651312828,897.08704,2194.9128,-0.0005232619,0.01667852,5.7,2564.5283203125,9.3
1,0.28321412205696106,1.0,0.2083570659160614,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16261972,0.1938705,0.5320041,0.0,0.09220053,0.008099999651312828,-20584.432,37469.92,-0.0037818574,0.025363393,2.7,2525.4052734375,9.2
2,0.3062247335910797,1.0,0.2839646339416504,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.099867895,0.08966573,0.22786355,0.0,0.07522232,0.007289999350905419,1260.3375,3013.5642,-0.0024626916,0.023044366,5.8,2564.5283203125,9.3
2,0.08825068920850754,1.0,0.018151339143514633,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13270809,0.1710821,0.43142352,0.0,0.04389754,0.007289999350905419,-33239.215,59736.996,-0.0009155276,0.005290167,2.6,2525.4052734375,9.2
3,0.22846709191799164,1.0,0.16548728942871094,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1692833,0.17843986,0.47409275,0.0,0.09231667,0.006560999248176813,1489.2804,3544.9849,-0.0037897457,0.022622917,6.7,2573.517822265625,9.3
3,0.004774699453264475,1.0,0.0007983407704159617,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013946778,0.017833084,0.042711142,0.0,0.0025062845,0.006560999248176813,-39170.848,73020.445,-5.384642e-05,0.00032329245,4.7,2525.4052734375,9.3
4,0.07820373773574829,1.0,0.02300010621547699,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13626276,0.14625448,0.38595763,0.0,0.057160083,0.005904899490997195,1620.768,3817.6104,-0.0012666307,0.0069734417,8.9,2573.517822265625,9.3
4,0.0002752725558821112,1.0,8.777574839768931e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011659518,0.0014762013,0.0034589884,0.0,0.00015610745,0.005904899490997195,-46666.367,83178.37,-7.062902e-06,4.4245044e-05,5.3,2525.4052734375,9.3
5,0.00816893856972456,1.0,0.0020337821915745735,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024902437,0.025455326,0.06721545,0.0,0.0129749365,0.00531440949998796,1692.357,3975.9873,-0.00015753214,0.00084145315,6.4,2573.517822265625,9.3
5,4.617924787453376e-05,1.0,2.3162339857663028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024453553,0.00030836105,0.00071344007,0.0,2.8717483e-05,0.00531440949998796,-52372.56,89772.98,-1.9844374e-06,1.2793698e-05,2.7,2525.4052734375,9.3
6,0.0008945995359681547,1.0,0.0003507156216073781,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004004726,0.0039537363,0.010363372,0.0,0.002348586,0.004782968759536744,1726.7968,4096.2373,-3.7062626e-05,0.00019353747,5.8,2573.517822265625,9.3
6,1.5381740013253875e-05,1.0,1.0893219950958155e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.823511e-05,0.000111075526,0.00025508294,0.0,9.731089e-06,0.004782968759536744,-50999.76,90783.79,-1.0495128e-06,6.882645e-06,2.6,2525.4052734375,9.3
7,0.00018909545906353742,1.0,0.00011944448488065973,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010506879,0.0010192691,0.002654137,0.0,0.00065286364,0.0043046717997640375,1742.6094,4115.7676,-1.3101788e-05,6.746508e-05,5.7,2573.517822265625,9.3
7,8.443098522548098e-06,1.0,7.195038506324636e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0852883e-05,6.3967644e-05,0.00014631101,0.0,5.4384e-06,0.0043046717997640375,-51845.91,92204.58,-5.795066e-07,3.8368203e-06,2.7,2525.4052734375,9.3
8,8.643475302960724e-05,1.0,6.436731200665236e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005087343,0.0004894889,0.0012698104,0.0,0.00032479747,0.0038742044940590858,1856.1251,4226.6914,-7.033551e-06,3.5915407e-05,5.7,2573.517822265625,9.3
8,6.492824468296021e-06,1.0,5.7469328567094635e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1292453e-05,5.1922212e-05,0.000118501666,0.0,4.346376e-06,0.0038742044940590858,-55385.582,94679.08,-4.7577373e-07,3.1663858e-06,2.8,2525.4052734375,9.3
9,5.372667874325998e-05,1.0,4.563999391393736e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034034584,0.0003260665,0.0008440589,0.0,0.00022041806,0.003486784128472209,1871.8699,4232.293,-5.3065605e-06,2.6964837e-05,5.7,2573.517822265625,9.3
9,5.261359547148459e-06,1.0,5.091987986816093e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3834796e-05,4.2536663e-05,9.696699e-05,0.0,3.5316198e-06,0.003486784128472209,-55636.93,95100.19,-4.3189132e-07,2.8822728e-06,2.6,2525.4052734375,9.3
10,4.238535257172771e-05,1.0,3.778668542508967e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027201415,0.00026001516,0.0006723,0.0,0.00017749847,0.003138105757534504,1877.5232,4221.368,-4.1562357e-06,2.1059637e-05,5.7,2573.517822265625,9.3
10,4.955465556122363e-06,1.0,4.771421117766295e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.194392e-05,4.0155617e-05,9.1482834e-05,0.0,3.3197557e-06,0.003138105757534504,-55754.508,95349.73,-3.6317095e-07,2.4271562e-06,2.6,2525.4052734375,9.3
11,3.607031612773426e-05,1.0,3.406912583159283e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023450295,0.0002238856,0.00057852035,0.0,0.00015365213,0.0028242952656000854,1771.7017,4173.94,-4.219631e-06,2.1344915e-05,5.7,2573.517822265625,9.3
11,4.821013135369867e-06,1.0,4.607200935424771e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1303236e-05,3.9348255e-05,8.9613815e-05,0.0,3.2455282e-06,0.0028242952656000854,-52721.78,93729.945,-4.4080105e-07,2.9481553e-06,2.6,2525.4052734375,9.3
12,3.378939436515793e-05,1.0,3.217328048776835e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022455043,0.00021424201,0.0005534172,0.0,0.00014746358,0.0025418657809495927,1873.0076,4217.523,-4.0033915e-06,2.0230156e-05,5.7,2579.87646484375,9.4
12,4.449497282621451e-06,1.0,4.520607944868971e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.863121e-05,3.598856e-05,8.194767e-05,0.0,2.9646935e-06,0.0025418657809495927,-55863.62,95531.914,-4.167274e-07,2.7881654e-06,2.7,2525.4052734375,9.3
13,3.2501051464350894e-05,1.0,3.115602157777175e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002143232,0.00020440745,0.00052791735,0.0,0.00014093085,0.0022876791190356016,1768.077,4149.172,-4.1159356e-06,2.0785104e-05,5.7,2579.87646484375,9.3
13,4.3872237256437074e-06,1.0,4.473887656786246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8281822e-05,3.554894e-05,8.093946e-05,0.0,2.926598e-06,0.0022876791190356016,-59023.562,97121.9,-3.5702155e-07,2.3890993e-06,2.7,2525.4052734375,9.3
14,3.0197124942787923e-05,1.0,3.0582668841816485e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019737544,0.00018820299,0.0004860189,0.0,0.00012988636,0.0020589112071320416,1880.9995,4228.942,-3.6721028e-06,1.8535386e-05,5.9,2579.87646484375,9.4
14,4.544611329038162e-06,1.0,4.448103481990984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0140325e-05,3.788474e-05,8.6253436e-05,0.0,3.1177262e-06,0.0020589112071320416,-52786.805,93842.92,-3.918578e-07,2.6223938e-06,2.6,2525.4052734375,9.3
15,3.159012703690678e-05,1.0,3.024206125701312e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021234617,0.00020245044,0.0005227827,0.0,0.00013980734,0.0018530200235545636,1873.9613,4219.1265,-3.857586e-06,1.9465162e-05,5.7,2579.87646484375,9.3
15,4.414754585013725e-06,1.0,4.4334569793136325e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.872929e-05,3.611103e-05,8.221304e-05,0.0,2.971136e-06,0.0018530200235545636,-52773.49,93914.93,-3.8537962e-07,2.5790855e-06,2.6,2525.4052734375,9.3
16,2.9546454243245535e-05,1.0,3.0028673791093752e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001904508,0.00018155923,0.00046882068,0.0,0.00012543346,0.0016677180421538651,1979.4188,4284.24,-3.489111e-06,1.76014e-05,5.7,2579.87646484375,9.4
16,4.309320502215996e-06,1.0,4.424842245498439e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7805134e-05,3.4949375e-05,7.956726e-05,0.0,2.8752115e-06,0.0016677180421538651,-55903.137,95598.38,-3.5326792e-07,2.3641678e-06,2.7,2525.4052734375,9.3
17,3.0286151741165668e-05,1.0,2.9884991818107665e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020246483,0.00019300028,0.0004983539,0.0,0.00013337831,0.0015009462484158575,1874.0063,4219.371,-3.743365e-06,1.8880146e-05,5.7,2579.87646484375,9.4
17,4.57602072856389e-06,1.0,4.41947167928447e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0008609e-05,3.7718986e-05,8.587209e-05,0.0,3.1028321e-06,0.0015009462484158575,-55890.76,95587.445,-3.8423252e-07,2.5713425e-06,2.6,2525.4052734375,9.3
18,2.9827158869011328e-05,1.0,2.978091833938379e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019418166,0.00018509562,0.0004779371,0.0,0.00012794531,0.0013508516130968928,1773.5571,4177.7793,-3.5855026e-06,1.808082e-05,5.7,2579.87646484375,9.4
18,4.364535016065929e-06,1.0,4.4158614400657825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8234324e-05,3.548882e-05,8.079453e-05,0.0,2.9192288e-06,0.0013508516130968928,-52778.637,93923.8,-3.9961438e-07,2.6742143e-06,2.7,2525.4052734375,9.3
19,2.991002293128986e-05,1.0,2.970006244140677e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019975318,0.00019039933,0.00049162767,0.0,0.00013163632,0.0012157664517872036,1766.3179,4168.4385,-3.1633078e-06,1.5949383e-05,5.7,2579.87646484375,9.4
19,4.478586561162956e-06,1.0,4.413326678331941e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9435276e-05,3.6998354e-05,8.423102e-05,0.0,3.0432993e-06,0.0012157664517872036,-55906.09,95603.5,-3.7591144e-07,2.5155337e-06,2.7,2525.4052734375,9.3
20,3.0397273803828284e-05,1.0,2.963532824651338e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020539909,0.00019577463,0.00050550397,0.0,0.00013537458,0.0010941897751763463,1881.3386,4229.2427,-3.5701783e-06,1.7998464e-05,5.8,2579.87646484375,9.4
20,4.463506229512859e-06,1.0,4.411377631186042e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8828854e-05,3.6236128e-05,8.249565e-05,0.0,2.980526e-06,0.0010941897751763463,-52765.25,93912.32,-3.8359116e-07,2.566861e-06,19.0,2525.4052734375,9.3
21,2.9961787731735967e-05,1.0,2.9581742637674324e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019918023,0.00018984225,0.00049018377,0.0,0.00013128995,0.0009847708395682275,1878.9978,4247.562,-3.5888247e-06,1.80904e-05,5.7,2579.87646484375,9.4
21,4.39807490693056e-06,1.0,4.409827852214221e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8489456e-05,3.580954e-05,8.152445e-05,0.0,2.9453797e-06,0.0009847708395682275,-55922.863,95578.38,-3.9129762e-07,2.6183702e-06,24.6,2525.4052734375,9.3
22,2.9643777452292852e-05,1.0,2.9536327929235995e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001967756,0.00018754616,0.00048425334,0.0,0.00012971698,0.0008862937451340258,1881.3173,4229.436,-3.3176677e-06,1.6721926e-05,5.7,2579.87646484375,9.4
22,4.4091407289670315e-06,1.0,4.408529093780089e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8744042e-05,3.612955e-05,8.225298e-05,0.0,2.971653e-06,0.0008862937451340258,-55920.543,95615.68,-3.7294004e-07,2.4954797e-06,24.7,2525.4052734375,9.3
23,2.898566162912175e-05,1.0,2.9496744900825433e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018811667,0.00017928988,0.00046293376,0.0,0.00012401903,0.0007976643915753812,1876.916,4264.964,-3.2896378e-06,1.6579168e-05,5.8,2579.87646484375,9.4
23,4.470173280424206e-06,1.0,4.407401775097242e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9065435e-05,3.6533536e-05,8.31727e-05,0.0,3.0048384e-06,0.0007976643915753812,-55904.242,95641.48,-3.598198e-07,2.4076394e-06,24.7,2525.4052734375,9.3
24,2.9060776796541177e-05,1.0,2.946098175016232e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019208665,0.00018307027,0.00047269356,0.0,0.0001266459,0.0007178979576565325,1879.0863,4247.6826,-3.4794969e-06,1.7534616e-05,5.7,2579.87646484375,9.4
24,4.4068815441278275e-06,1.0,4.40642634202959e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8565813e-05,3.5905552e-05,8.174304e-05,0.0,2.9531511e-06,0.0007178979576565325,-59031.273,97186.29,-4.2752922e-07,2.86065e-06,24.8,2525.4052734375,9.3
25,2.9358125175349414e-05,1.0,2.94288583972957e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019351297,0.00018442667,0.00047619463,0.0,0.00012759487,0.0006461081618908793,1766.2576,4168.2085,-3.5727842e-06,1.800341e-05,5.7,2579.87646484375,9.4
25,4.27000668423716e-06,1.0,4.4055841499357484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7738806e-05,3.486606e-05,7.937652e-05,0.0,2.8676259e-06,0.0006461081618908793,-55904.12,95641.17,-3.7793515e-07,2.528773e-06,24.8,2525.4052734375,9.3
