epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35983023047447205,0.5930232405662537,0.31194305419921875,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16102478,0.11891002,0.34497297,0.014173225,0.17934728,0.008999999798834325,0.12406022,0.71738756,-0.0040606274,0.045361556,2.3,10357.634521484375,11.7
1,0.20449700951576233,1.0,0.07012519985437393,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.27493137,0.24053721,0.7032026,0.0018122576,0.19379151,0.008099999651312828,0.15276645,0.77998096,-0.0065775905,0.028256385,3.9,10372.662353515625,11.6
2,0.01332200225442648,1.0,0.0007347273640334606,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044426963,0.031990554,0.10173109,0.008033844,0.036021635,0.007289999350905419,0.23441769,0.8437274,-0.00065133884,0.0015548087,3.9,10372.66845703125,11.6
3,0.0005011842586100101,1.0,0.0001930228027049452,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022650354,0.020128204,0.05520349,0.00057143933,0.018547863,0.006560999248176813,0.3168811,1.1320322,-0.00022238605,0.0006361643,3.8,10373.384765625,11.6
4,7.387904042843729e-05,1.0,2.610615592857357e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038228617,0.0033543725,0.009324939,8.841624e-05,0.0030608797,0.005904899490997195,0.3726537,1.3762907,-3.1362593e-05,8.849737e-05,3.8,10373.384765625,11.6
5,1.3161005881556775e-05,1.0,7.033298061287496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007336335,0.00063643977,0.0017844759,1.6116865e-05,0.00057569763,0.00531440949998796,0.40290752,1.5290916,-8.7254675e-06,2.4511415e-05,3.9,10373.384765625,11.7
6,4.525826170720393e-06,1.0,3.2782447760837385e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027047674,0.00023371515,0.0006577257,5.7710436e-06,0.00021030752,0.004782968759536744,0.42182556,1.605985,-4.226538e-06,1.1844865e-05,3.7,10373.384765625,11.6
7,2.5877441203192575e-06,1.0,2.0861582470388385e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001641098,0.00014157328,0.0003981745,3.4433783e-06,0.0001270452,0.0043046717997640375,0.43216148,1.6529514,-2.7227215e-06,7.819211e-06,3.9,10373.384765625,11.6
8,1.8182951180278906e-06,1.0,1.6093227941382793e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011631484,0.00010027879,0.00028153093,2.4162723e-06,8.9860194e-05,0.0038742044940590858,0.43632632,1.6876303,-2.160364e-06,6.2050226e-06,3.9,10373.384765625,11.6
9,1.4986040923758992e-06,1.0,1.3709048971577431e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.799681e-05,8.44378e-05,0.00023717909,2.0271834e-06,7.560273e-05,0.003486784128472209,0.43987307,1.7078836,-1.8166851e-06,5.2262426e-06,3.9,10373.384765625,11.6
10,1.3307522976901964e-06,1.0,1.311300479756028e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5556385e-05,7.3703566e-05,0.00020707032,1.7653696e-06,6.596104e-05,0.003138105757534504,0.44559872,1.6905432,-1.586323e-06,4.5340694e-06,4.1,10373.384765625,11.6
11,1.2356910019661882e-06,1.0,1.1920916449525976e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.824587e-05,6.7391724e-05,0.00018936871,1.6125966e-06,6.0296894e-05,0.0028242952656000854,0.4491622,1.6811192,-1.5622469e-06,4.4919616e-06,3.8,10373.384765625,11.6
12,1.2313519164308673e-06,1.0,1.1920916449525976e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.990803e-05,6.881693e-05,0.00019338733,1.64565e-06,6.156343e-05,0.0025418657809495927,0.4455581,1.7195606,-1.5678343e-06,4.484689e-06,3.9,10373.384765625,11.6
13,1.1377063628970063e-06,1.0,1.132487000177207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.431148e-05,6.399041e-05,0.00017983653,1.5299348e-06,5.724065e-05,0.0022876791190356016,0.4445579,1.7068329,-1.3883517e-06,3.986598e-06,3.8,10373.384765625,11.6
14,1.0962736496367143e-06,1.0,1.132487000177207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.078915e-05,6.0956198e-05,0.00017131145,1.4569655e-06,5.452311e-05,0.0020589112071320416,0.44692144,1.7067039,-1.2980639e-06,3.717585e-06,3.9,10373.384765625,11.6
15,1.1392683063604636e-06,1.0,1.132487000177207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.283139e-05,6.272047e-05,0.00017625937,1.4983219e-06,5.60986e-05,0.0018530200235545636,0.4464116,1.7060736,-1.5824994e-06,4.523449e-06,4.0,10373.384765625,11.6
16,1.110893776967714e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1856884e-05,6.1881634e-05,0.00017390065,1.4780178e-06,5.5346674e-05,0.0016677180421538651,0.4424504,1.7290393,-1.341606e-06,3.858849e-06,3.8,10373.384765625,11.6
17,1.0760945770016406e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.024625e-05,6.047489e-05,0.00016997904,1.4459456e-06,5.4089585e-05,0.0015009462484158575,0.44816387,1.7024661,-1.2982961e-06,3.7291745e-06,3.9,10373.384765625,11.6
18,1.0760012401078711e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.082075e-05,6.09733e-05,0.0001713736,1.4574024e-06,5.453414e-05,0.0013508516130968928,0.44622397,1.7076143,-1.2557452e-06,3.602764e-06,4.0,10373.384765625,11.7
19,1.0632456906023435e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.876821e-05,5.920953e-05,0.00016641058,1.4148361e-06,5.2955278e-05,0.0012157664517872036,0.44582188,1.7232196,-1.3617458e-06,3.9030615e-06,3.8,10373.384765625,11.6
20,1.082238895833143e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.047664e-05,6.0683004e-05,0.00017054706,1.4497506e-06,5.4272423e-05,0.0010941897751763463,0.44749874,1.7024207,-1.4184158e-06,4.0619266e-06,3.9,10373.384765625,11.6
21,1.069763698069437e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.972667e-05,6.003955e-05,0.00016873433,1.4341023e-06,5.3696043e-05,0.0009847708395682275,0.44380462,1.7215735,-1.2490103e-06,3.5738306e-06,3.8,10373.384765625,11.7
22,1.072882469088654e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9408285e-05,5.9767335e-05,0.00016796547,1.427368e-06,5.3451862e-05,0.0008862937451340258,0.45325544,1.7085311,-1.3552763e-06,3.8752714e-06,4.0,10373.384765625,11.6
23,1.0503968042030465e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.755051e-05,5.8169353e-05,0.00016347122,1.3889913e-06,5.202189e-05,0.0007976643915753812,0.4488657,1.7104385,-1.2260941e-06,3.503585e-06,4.1,10373.384765625,11.6
24,1.0786196753542754e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1280505e-05,6.138244e-05,0.00017249801,1.4655916e-06,5.489538e-05,0.0007178979576565325,0.4474335,1.7027102,-1.5284087e-06,4.3652913e-06,4.0,10373.384765625,11.6
25,1.0850053513422608e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.125208e-05,6.135919e-05,0.00017242994,1.4648876e-06,5.4874094e-05,0.0006461081618908793,0.45057032,1.699927,-1.4388091e-06,4.107258e-06,3.8,10373.384765625,11.6
26,1.072882469088654e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9355505e-05,5.9727172e-05,0.00016784112,1.4257721e-06,5.341388e-05,0.0005814973614178598,0.44637227,1.7090063,-1.5255094e-06,4.352845e-06,3.8,10373.384765625,11.6
27,1.0530142162679113e-06,1.0,1.072882469088654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7389774e-05,5.8035435e-05,0.00016308481,1.3852493e-06,5.1900315e-05,0.0005233476462308317,0.4442553,1.7216479,-1.328865e-06,3.7900263e-06,3.9,10373.384765625,11.6
28,1.0161402315134183e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.750004e-05,5.810326e-05,0.0001633203,1.3891654e-06,5.196405e-05,0.0004710128763690591,0.4503522,1.707246,-1.3242059e-06,3.8070077e-06,3.8,10373.384765625,11.6
29,1.036176740853989e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.932573e-05,5.967575e-05,0.00016773869,1.4266564e-06,5.3370313e-05,0.0004239115834934637,0.4476541,1.6970264,-1.4640908e-06,4.207918e-06,4.0,10373.384765625,11.6
30,1.0190025250267354e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8235626e-05,5.8738486e-05,0.00016510251,1.4041194e-06,5.2531643e-05,0.0003815204225247726,0.4499708,1.7056305,-1.406938e-06,4.042407e-06,4.0,10373.384765625,11.6
31,1.0191689625571598e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7390254e-05,5.801174e-05,0.00016305823,1.3866338e-06,5.18813e-05,0.0003433683828916401,0.44722396,1.7034205,-1.1343474e-06,3.2580936e-06,3.9,10373.384765625,11.7
32,1.0309512390449527e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.749716e-05,5.8104542e-05,0.0001633178,1.3887634e-06,5.1964067e-05,0.0003090315498411656,0.44365978,1.7222035,-1.1712766e-06,3.3634012e-06,4.0,10373.384765625,11.6
33,1.0073865723825293e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.595624e-05,5.6778885e-05,0.00015959042,1.3569788e-06,5.0778075e-05,0.00027812838961835954,0.45029712,1.6964852,-1.2082309e-06,3.4688167e-06,3.9,10373.384765625,11.6
34,1.0046908300864743e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.60747e-05,5.6881432e-05,0.00015987769,1.3593635e-06,5.086962e-05,0.00025031555851455777,0.44755855,1.7044559,-1.2171429e-06,3.4937689e-06,4.0,10373.384765625,11.6
35,1.0590757710815524e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1307964e-05,6.1386585e-05,0.00017253995,1.4670403e-06,5.4899214e-05,0.00022528400004375725,0.44621924,1.7253302,-1.3571138e-06,3.895053e-06,3.8,10373.384765625,11.6
36,1.0280056130795856e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7501176e-05,5.8110305e-05,0.00016333013,1.3886348e-06,5.1968498e-05,0.000202755605278071,0.45016354,1.7131411,-1.2444265e-06,3.5709782e-06,3.8,10373.384765625,11.6
37,1.0309513527317904e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.770792e-05,5.8288693e-05,0.0001638308,1.3928512e-06,5.2127925e-05,0.00018248004344059154,0.450095,1.7157915,-1.3282616e-06,3.811117e-06,3.8,10373.384765625,11.6
38,9.961037221728475e-07,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6033055e-05,5.6847362e-05,0.00015977891,1.358343e-06,5.083857e-05,0.00016423203778686004,0.44668436,1.7185812,-1.2344233e-06,3.5413454e-06,3.8,10373.384765625,11.6
39,1.022379137793905e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7736684e-05,5.8314174e-05,0.00016390119,1.3933766e-06,5.2150484e-05,0.00014780883793719113,0.44672328,1.7096651,-1.458513e-06,4.1839867e-06,3.9,10373.384765625,11.6
40,1.0014954341386328e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.606842e-05,5.687843e-05,0.00015986519,1.3590136e-06,5.086616e-05,0.00013302795414347202,0.4443473,1.7176038,-1.2899903e-06,3.700055e-06,3.9,10373.384765625,11.6
41,1.0218649322268902e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.730501e-05,5.794315e-05,0.00016285738,1.3844397e-06,5.181843e-05,0.00011972515349043534,0.44630435,1.7252191,-1.4018992e-06,4.020794e-06,3.7,10373.384765625,11.6
42,1.0447639624544536e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.99552e-05,6.0224687e-05,0.00016926978,1.4389624e-06,5.3859105e-05,0.00010775263945106417,0.44373426,1.7234671,-1.4577384e-06,4.1806707e-06,3.8,10373.384765625,11.6
43,1.0436154980197898e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.852814e-05,5.8996487e-05,0.00016581726,1.4095715e-06,5.276045e-05,9.697737550595775e-05,0.45059347,1.713587,-1.4575309e-06,4.179782e-06,3.8,10373.384765625,11.6
44,1.0161402315134183e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.639807e-05,5.7163074e-05,0.00016066372,1.3657155e-06,5.112047e-05,8.727963795536197e-05,0.4467901,1.7262081,-1.2051371e-06,3.455556e-06,3.9,10373.384765625,11.6
45,1.0390392617409816e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.905145e-05,5.9447313e-05,0.0001670838,1.4203083e-06,5.316357e-05,7.85516735049896e-05,0.4491128,1.7178249,-1.4011412e-06,4.01755e-06,3.8,10373.384765625,11.6
46,1.0018283091994817e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.559224e-05,5.646972e-05,0.00015871436,1.3491026e-06,5.050018e-05,7.0696507464163e-05,0.44735906,1.7137471,-1.2889321e-06,3.6955284e-06,3.8,10373.384765625,11.6
47,1.0193455182161415e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.660188e-05,5.7338955e-05,0.00016115734,1.3698692e-06,5.127764e-05,6.36268567177467e-05,0.44721732,1.7098192,-1.2981585e-06,3.721833e-06,3.8,10373.384765625,11.6
48,1.0193454045293038e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.659399e-05,5.733227e-05,0.00016113835,1.3696965e-06,5.1271614e-05,5.726417366531678e-05,0.45250553,1.7084605,-1.3820993e-06,3.9624283e-06,4.0,10373.384765625,11.6
49,1.0218649322268902e-06,1.0,1.0132779380001011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.760555e-05,5.820314e-05,0.00016358598,1.3905054e-06,5.2050535e-05,5.1537755643948914e-05,0.4496617,1.7220057,-1.3820039e-06,3.9620218e-06,3.8,10373.384765625,11.6
