epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,36.93812561035156,0.0,39.30695724487305,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.7996388,0.6787275,2.1609995,0.13981774,0.6635435,0.008999999798834325,0.06082392,0.051044,-0.1707701,0.047047257,25.5,0.579345703125,13.4
1,39.786041259765625,0.0,39.111083984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.817358,0.62967986,2.0986397,0.15081659,0.6459666,0.008099999651312828,0.09599129,0.06402351,-0.17783542,0.05464967,28.8,0.579345703125,13.4
2,37.837242126464844,0.0,38.95000076293945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.84156317,0.57545286,2.0253408,0.1874614,0.68311083,0.007289999350905419,0.13095604,0.07657001,-0.17403905,0.057197724,28.2,0.5810546875,13.4
3,35.737918853759766,0.0,38.77943420410156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9039338,0.57200396,2.0928333,0.22552484,0.7572822,0.006560999248176813,0.15989317,0.088930316,-0.17157348,0.062448636,28.2,0.581787109375,13.4
4,45.51321792602539,0.0,38.624629974365234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.080235,0.6776111,2.494237,0.2778046,0.94160444,0.005904899490997195,0.18980663,0.10118235,-0.17606075,0.06949053,28.1,0.58349609375,13.4
5,40.664485931396484,0.0,38.48371124267578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1045438,0.6619039,2.464399,0.30792254,0.9678147,0.00531440949998796,0.21131049,0.10583186,-0.22452523,0.109173864,28.3,0.58349609375,13.4
6,36.27320098876953,0.0,38.31160354614258,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0423561,0.56941986,2.192664,0.3301056,0.9283943,0.004782968759536744,0.24290936,0.12165314,-0.19366169,0.10115253,28.2,0.58349609375,13.4
7,38.17397689819336,0.0,38.127750396728516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0968257,0.57901675,2.2442853,0.37271926,0.9778825,0.0043046717997640375,0.27837178,0.142339,-0.1810389,0.08980912,28.2,0.58349609375,13.4
8,42.868324279785156,0.0,37.980567932128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3202611,0.7629835,2.7800264,0.42132628,1.1620995,0.0038742044940590858,0.30433753,0.15525289,-0.1845501,0.095857024,28.0,0.58349609375,13.4
9,42.40776062011719,0.0,37.80105972290039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5045489,0.87952006,3.1440024,0.48697713,1.3256003,0.003486784128472209,0.33498242,0.17047058,-0.20159052,0.12685813,28.1,0.5849609375,13.4
