epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988049507141113,0.3375000059604645,1.0982263088226318,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008751817,0.008199213,0.026133604,0.002097245,0.006188077,8.999999772640876e-05,0.16947418,0.0056877052,-0.000119440294,0.0057670325,5.3,429.498779296875,18.7
1,1.0983539819717407,0.3541666567325592,1.0979586839675903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010077419,0.008771261,0.02962724,0.0022828535,0.00791954,8.100000122794882e-05,0.16957998,0.0059052426,8.845581e-06,0.003955583,4.4,429.498779296875,18.7
2,1.0977836847305298,0.36666667461395264,1.0977287292480469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007703133,0.006418123,0.02357992,0.0015582234,0.0064042965,7.289999848580919e-05,0.16971062,0.006691684,0.0003282333,0.008712069,5.3,429.498779296875,18.7
3,1.0971176624298096,0.3583333194255829,1.097523808479309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009584057,0.00822655,0.028269723,0.0023799504,0.0074648736,6.56100019114092e-05,0.16996315,0.007606877,-6.4855456e-05,0.0013650119,5.2,429.498779296875,18.7
4,1.0969908237457275,0.3541666567325592,1.097312331199646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012825963,0.012148169,0.038123164,0.0029147887,0.008948686,5.904900172026828e-05,0.17021364,0.008623755,-9.585461e-05,0.0027676295,5.3,429.498779296875,18.7
5,1.0977319478988647,0.3583333194255829,1.0971550941467285,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007044267,0.005949683,0.020931864,0.0020529884,0.005094471,5.314410154824145e-05,0.17036085,0.009373703,-5.9416303e-05,0.0014024728,5.2,429.498779296875,18.7
6,1.0982121229171753,0.3583333194255829,1.0970884561538696,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006269542,0.0052372664,0.017905716,0.0017894132,0.004510795,4.7829690083744934e-05,0.17041557,0.009753641,3.7821374e-05,0.0048639253,5.3,429.498779296875,18.7
7,1.0977228879928589,0.3583333194255829,1.097075343132019,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065726163,0.005258407,0.019188223,0.001866563,0.0054541375,4.304672074795235e-05,0.1704174,0.009827446,-0.0002846205,0.0061732857,5.3,429.498779296875,18.7
8,1.0966469049453735,0.3583333194255829,1.0970687866210938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012306934,0.010614627,0.034175232,0.003117943,0.009374868,3.8742047036066654e-05,0.17041384,0.00983951,-0.0001975159,0.006702727,5.3,429.498779296875,18.7
9,1.097639560699463,0.3583333194255829,1.0970534086227417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073880674,0.0064535434,0.023488186,0.0018489077,0.005555787,3.4867842987296176e-05,0.17041153,0.009883946,0.00019051365,0.0034322776,5.2,429.498779296875,18.7
