epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26163730025291443,0.5099999904632568,0.23266153037548065,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041691586,0.026260842,0.06874493,0.01526701,0.0413772,0.0009000000427477062,0.10431286,0.18315919,-0.01602279,0.0030237208,3.4,0.407470703125,8.6
1,0.2626100480556488,0.5099999904632568,0.23276786506175995,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045055658,0.029040333,0.07749187,0.016022816,0.043353967,0.0008100000384729356,0.11509092,0.18596402,-0.002820414,0.0011477615,5.8,0.407470703125,8.6
2,0.25695744156837463,0.5099999904632568,0.23288874328136444,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033741884,0.021011526,0.05578465,0.011976761,0.03360306,0.0007290000503417104,0.11450486,0.18220888,-0.01623545,0.0027975515,5.9,0.407470703125,8.6
3,0.2588021755218506,0.5099999904632568,0.23302987217903137,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040491924,0.024525238,0.0663553,0.0144051695,0.040603608,0.0006561000715009868,0.11923688,0.16983917,-0.030657735,0.006281093,6.2,0.407470703125,8.6
4,0.2556714415550232,0.5099999904632568,0.23318472504615784,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036059067,0.02222584,0.06019574,0.01241534,0.03581259,0.0005904900433961303,0.12507504,0.16659206,-0.017616529,0.0033740196,5.9,0.407470703125,8.6
5,0.2560215890407562,0.5099999904632568,0.2333497554063797,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03294459,0.020393593,0.055305336,0.011102098,0.032685466,0.0005314410547725857,0.12261057,0.17311494,-0.000301178,0.0011232478,5.9,0.407470703125,8.6
6,0.25325512886047363,0.5099999904632568,0.23350469768047333,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03129846,0.019348377,0.052272815,0.010543918,0.03118855,0.00047829695977270604,0.12723185,0.17342281,-0.048128698,0.008104617,5.8,0.407470703125,8.6
7,0.2559148371219635,0.5099999904632568,0.2336549460887909,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031467132,0.01960916,0.053830106,0.010155771,0.030941322,0.0004304672533180565,0.12303531,0.16995887,-0.005279058,0.001922004,5.8,0.407470703125,8.6
8,0.2577039897441864,0.5099999904632568,0.23375260829925537,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03462775,0.021198658,0.056273144,0.01231875,0.03495956,0.00038742052274756136,0.12306319,0.1663989,-0.026230182,0.006003025,5.8,0.407470703125,8.6
9,0.2616461515426636,0.5099999904632568,0.23386165499687195,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04723275,0.030692736,0.081111826,0.016330898,0.04574414,0.0003486784757114947,0.12591048,0.17013915,-0.04750891,0.008577318,5.9,0.407470703125,8.6
10,0.2549738585948944,0.5099999904632568,0.23397378623485565,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031297814,0.018909404,0.0506567,0.010833414,0.031850573,0.00031381062290165574,0.12983483,0.171544,-0.040472277,0.007286951,5.8,0.407470703125,8.6
11,0.25897595286369324,0.5099999904632568,0.23406951129436493,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040001318,0.025066271,0.06633426,0.0143415285,0.03966474,0.0002824295632308349,0.13085511,0.17056763,-0.008833788,0.0019317176,5.8,0.407470703125,8.6
12,0.25754809379577637,0.5099999904632568,0.23414555191993713,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03687681,0.023435166,0.06091212,0.013406116,0.036594503,0.00025418660952709616,0.14374836,0.16708657,-0.023750806,0.0034378017,6.2,0.407470703125,8.6
