epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2640514373779297,0.10300000011920929,2.3043785095214844,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03427962,0.020847328,0.09144219,0.009173782,0.030153776,0.0009000000427477062,0.04055673,0.10864377,-0.0025354088,0.005750024,5.3,1185.896728515625,19.9
1,2.0859715938568115,0.3959999978542328,2.3381996154785156,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07290157,0.030272514,0.108866185,0.017873427,0.07839882,0.0008100000384729356,0.072279006,0.16725603,-0.0034288873,0.009491418,5.1,1185.896728515625,19.7
2,1.5908600091934204,0.5550000071525574,2.66658878326416,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13502072,0.05413089,0.23249123,0.041366704,0.13167702,0.0007290000503417104,0.17233352,0.3269786,-0.0037818747,0.01175871,5.0,1185.896728515625,19.8
3,0.7911530137062073,0.8149999976158142,3.455277919769287,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1416039,0.07737969,0.2635546,0.049373575,0.11002845,0.0006561000715009868,0.30613804,0.5070962,-0.0018916855,0.009743452,4.6,1185.896728515625,19.8
4,0.3200273811817169,0.9380000233650208,4.512225151062012,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117017336,0.08231787,0.2814648,0.025975,0.09416555,0.0005904900433961303,0.39669207,0.6101481,-0.00075177016,0.020161524,4.6,1185.896728515625,19.8
5,0.13264068961143494,0.9829999804496765,4.387712001800537,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07111769,0.050266262,0.17877485,0.010235569,0.061271142,0.0005314410547725857,0.42640185,0.64347684,-0.00055242545,0.003377066,4.8,1185.896728515625,19.8
6,0.05190962180495262,1.0,4.63136625289917,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037315313,0.024375815,0.079340346,0.0045781494,0.031756636,0.00047829695977270604,0.4602951,0.682145,-0.00041034573,0.0019630175,4.8,1185.896728515625,19.8
7,0.026638228446245193,1.0,4.960073947906494,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020539157,0.0131559195,0.039482668,0.0012214385,0.017136205,0.0004304672533180565,0.49177647,0.71376014,-0.00022291183,0.0009903427,4.6,1185.896728515625,19.8
8,0.017621180042624474,1.0,5.097251892089844,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012024864,0.009155754,0.029173333,0.0014872119,0.0074261324,0.00038742052274756136,0.5105737,0.73105305,-0.00014396901,0.00057703495,4.6,1185.896728515625,19.8
9,0.013595749624073505,1.0,5.209693908691406,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009038327,0.0072421585,0.022406513,0.0009718994,0.0055188127,0.0003486784757114947,0.5224337,0.7427554,-0.0001257503,0.0005227648,4.6,1185.896728515625,19.8
