epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924943327903748,0.019999999552965164,0.6943081617355347,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019269878,0.010478806,0.038835883,0.009808089,0.014708149,0.04500000067055226,0.17752464,0.019602213,0.00017642608,0.0009624518,4.3,7368.451416015625,9.9
1,0.6908836960792542,0.3700000047683716,0.6945958137512207,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019796195,0.011779923,0.040683907,0.009446094,0.013116488,0.04050000160932541,0.17609227,0.021659024,-0.00032656745,0.0013419245,6.3,7368.451416015625,9.9
2,0.6890572309494019,0.5600000023841858,0.6954544186592102,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017990943,0.011284611,0.037653126,0.008603996,0.011217484,0.03645000010728836,0.17516674,0.024412043,1.9745761e-05,0.0010889686,6.2,7368.451416015625,9.9
3,0.6872855424880981,0.4300000071525574,0.6968263983726501,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017509088,0.010656761,0.036214784,0.009127902,0.010930616,0.03280499875545502,0.17446657,0.027692964,0.00053434446,0.0008700423,6.2,7368.451416015625,9.9
4,0.685575544834137,0.33000001311302185,0.6985969543457031,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019862857,0.010984866,0.0398436,0.01114635,0.013629766,0.02952449955046177,0.17410374,0.031381298,-0.00011146144,0.0018041991,5.1,7368.451416015625,9.9
5,0.6844584941864014,0.28999999165534973,0.7004525065422058,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021732748,0.012229448,0.04374241,0.012356698,0.014238611,0.026572049595415592,0.1738525,0.035161693,0.00023333331,0.0011647694,6.2,7368.451416015625,9.9
6,0.683578372001648,0.4699999988079071,0.7022495269775391,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02439843,0.01249542,0.04744315,0.013914678,0.017066054,0.023914843797683716,0.17394616,0.03888387,0.000104704784,0.0013401209,6.3,7368.451416015625,9.9
7,0.6820098757743835,0.5400000214576721,0.7039504051208496,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014185242,0.008408778,0.029181309,0.0071499357,0.009328447,0.021523359417915344,0.17417626,0.041861758,-0.00012125887,0.0014468511,6.2,7368.451416015625,9.9
8,0.6816256642341614,0.5299999713897705,0.7051021456718445,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01653035,0.009484212,0.033420123,0.008888507,0.011003058,0.019371024146676064,0.17438899,0.043985326,0.0002421689,0.00096047315,5.1,7368.451416015625,9.9
9,0.6811805367469788,0.550000011920929,0.7059944272041321,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025718555,0.01293566,0.049533784,0.014555478,0.01845618,0.017433921061456203,0.17468263,0.045694202,7.151021e-05,0.001879417,6.1,7368.451416015625,9.9
10,0.6816800832748413,0.5400000214576721,0.7068274021148682,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023454964,0.01138954,0.044793114,0.012868691,0.017460886,0.01569052878767252,0.17492385,0.04678047,0.00023425785,0.0019846295,6.1,7368.451416015625,9.9
11,0.680992066860199,0.5400000214576721,0.7072765231132507,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02477966,0.012133008,0.04735273,0.013906131,0.018302763,0.014121475070714951,0.17529954,0.046934772,-0.000118588585,0.00041842842,5.8,7368.451416015625,9.9
12,0.6799043416976929,0.5299999713897705,0.7076885104179382,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029901693,0.014678009,0.057263058,0.016316576,0.02236811,0.01270932722836733,0.1758557,0.047126383,-0.00033220454,0.0012649616,5.4,7368.451416015625,9.9
13,0.6789393424987793,0.5299999713897705,0.7078605890274048,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018680094,0.010436442,0.037193295,0.0099751465,0.012751529,0.011438394337892533,0.17589314,0.047339845,-0.00016714138,0.00033888957,6.2,7368.451416015625,9.9
14,0.6794582605361938,0.5,0.7075048089027405,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029931607,0.013802315,0.056144852,0.016069194,0.02327638,0.010294554568827153,0.17583425,0.046994925,0.00017777183,0.001740016,5.9,7368.451416015625,9.9
15,0.6784297823905945,0.47999998927116394,0.7071667313575745,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03406654,0.016008258,0.06460982,0.018589605,0.026180245,0.0092650992795825,0.1757787,0.046569016,-0.000106080835,0.0015364572,5.3,7368.451416015625,9.9
16,0.6776688694953918,0.46000000834465027,0.7069565057754517,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01859823,0.010017322,0.036786996,0.010314334,0.013258539,0.008338589686900377,0.17582108,0.0463125,-1.577432e-05,0.0017346641,6.1,7368.451416015625,9.9
17,0.6780220866203308,0.46000000834465027,0.7066166400909424,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020350913,0.011268334,0.040619936,0.011139827,0.014044128,0.007504730299115181,0.17588101,0.045978397,-1.8527608e-05,0.0013123009,6.2,7368.451416015625,9.9
18,0.6779746413230896,0.4699999988079071,0.706352710723877,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022338284,0.01145763,0.043391462,0.012684563,0.01610885,0.0067542574368417265,0.17593907,0.04606897,-6.6551365e-05,0.00035617975,6.4,7368.451416015625,9.9
19,0.6775217056274414,0.49000000953674316,0.7063050866127014,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01626784,0.009930366,0.033755835,0.0073259776,0.010639431,0.006078831525519491,0.17594494,0.045923457,-9.791498e-05,0.00036015036,5.1,7368.451416015625,9.9
