epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.345965385437012,-15.051179199218751,6.033257961273193,-38.06625244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4850027,0.7148026,1.8911062,0.012174423,0.12563595,0.7875,-2.964245,0.3466386,-0.22095363,0.1386542,3.0,458.0078125,8.0
1,3.608044147491455,-11.103648681640625,6.508040904998779,-41.13640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43442497,0.70092756,1.8075402,1.78579e-07,8.7991987e-07,0.7087500214576722,-3.201636,0.3466353,-0.22095363,0.13865413,4.3,458.026611328125,8.0
2,5.597478866577148,-21.0414501953125,4.090463161468506,-25.39805419921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.59578246,0.9612723,2.4789124,2.218097e-11,1.09969346e-10,0.6378750085830689,2.0976157,0.3466353,0.22095363,0.13865413,4.1,458.045166015625,8.0
3,4.781502723693848,-21.09628662109375,0.8664342164993286,-1.2397422790527344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8936737,1.4419085,3.7183685,3.718657e-13,1.843645e-12,0.5740875184535981,0.18873125,0.3466353,2.9802324e-11,2.086166e-10,4.0,458.051513671875,8.0
4,3.2575347423553467,-13.27158935546875,1.420345664024353,-7.928222045898437,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1226085,1.8112861,4.670913,3.4556833e-14,1.713267e-13,0.5166787505149841,-0.6314865,0.3466353,-0.16980694,0.10655826,3.1,458.051513671875,8.0
5,2.5111653804779053,-10.52626953125,1.3784879446029663,-7.512951660156251,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1419164,1.8424386,4.7512484,9.33339e-15,4.627331e-14,0.46501087546348574,0.7120381,0.3466353,0.18412802,0.115545094,4.0,458.051513671875,8.0
6,1.8512191772460938,-7.931832275390626,1.1584032773971558,-5.558432006835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9888334,1.595445,4.114306,2.1429303e-15,1.0624272e-14,0.4185097932815552,-0.4421915,0.3466353,-0.12582082,0.07895582,4.2,458.051513671875,8.0
7,1.5551791191101074,-5.984312133789063,0.8684102892875671,-1.288052978515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9116024,1.4708357,3.7929654,2.186406e-15,1.0839817e-14,0.37665880322456363,0.19306359,0.3466353,0.059330143,0.037231203,4.1,458.051513671875,8.0
8,1.330816626548767,-4.669116821289062,0.9382625222206116,-2.676025695800781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8081678,1.303948,3.3625984,3.9372016e-16,1.951996e-15,0.33899291753768923,-0.20223698,0.3466353,-0.101270415,0.06354982,3.0,458.051513671875,8.0
9,1.0756521224975586,-3.3231134033203125,0.8494191765785217,-0.25556922912597657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47166115,0.7610073,1.9624723,4.0605529e-16,2.0131508e-15,0.3050936311483383,0.022439398,0.3466353,-0.0644448,0.040440783,4.1,458.051513671875,8.0
10,1.0506969690322876,-2.520401611328125,0.9084518551826477,-2.1181951904296876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4289082,0.6920271,1.7845874,5.893516e-17,2.9219026e-16,0.27458428144454955,-0.1537011,0.3466353,-0.028642137,0.017973682,3.0,458.051513671875,8.0
11,0.9191596508026123,-1.9091366577148436,0.8529229164123535,-0.8778776550292968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37098494,0.5985701,1.5435821,5.4632175e-16,2.7085674e-15,0.24712586402893066,0.15572888,0.3466353,0.022504536,0.014122181,4.2,458.051513671875,8.0
12,0.9010206460952759,-0.5917549133300781,0.8679410815238953,-1.0604603576660154,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2441053,0.39385465,1.0156654,4.4379242e-17,2.2002474e-16,0.2224132776260376,-0.05764749,0.3466353,-0.0214816,0.013480263,4.1,458.051513671875,8.0
13,0.8794394731521606,-1.2170359802246096,0.8893100619316101,-1.7989901733398437,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20686892,0.3337751,0.8607334,6.432732e-17,3.189234e-16,0.20017194449901582,0.23888233,0.3466353,0.07569708,0.047501873,4.3,458.051513671875,8.0
14,0.8661155700683594,-0.4514402770996093,0.8729546666145325,-1.202223663330078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18618202,0.3003976,0.7746601,3.2857606e-17,1.6290228e-16,0.18015475273132325,-0.0706374,0.3466353,-0.0122752,0.007703007,5.1,458.051513671875,8.0
15,0.867587685585022,-0.789237060546875,0.8614595532417297,-1.118128662109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15584126,0.25144395,0.64841926,5.1877306e-16,2.5719857e-15,0.16213928014039994,0.17782545,0.3466353,0.05012374,0.031453945,4.1,458.051513671875,8.0
16,0.8488425016403198,-0.21331108093261708,0.8482001423835754,-0.18812408447265616,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034478143,0.05562917,0.14345554,1.0966022e-16,5.4367625e-16,0.14592535346746446,0.029387869,0.3466353,-0.0214816,0.013480263,4.1,458.056396484375,8.0
17,0.8367227911949158,-0.34936050415039066,0.8462376594543457,-0.4250952148437499,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020686889,0.03337751,0.08607333,1.5941515e-16,7.9035273e-16,0.13133282214403152,0.10814036,0.3466353,-0.046032004,0.028886274,4.1,458.056396484375,8.0
18,0.8459243774414062,-0.36195785522460944,0.8469526767730713,-0.6061045837402343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028961653,0.04672853,0.12050271,1.110703e-16,5.5066734e-16,0.11819953322410584,0.12851793,0.3466353,0.022504536,0.014122181,4.1,458.056396484375,8.0
19,0.822798490524292,-0.37559265136718745,0.8465979099273682,-0.5163006591796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0013791227,0.002225162,0.0057382085,1.5906466e-16,7.8861483e-16,0.10637958124279977,0.11840803,0.3466353,0.004091736,0.0025676703,3.0,458.056396484375,8.0
20,0.8374476432800293,-0.38307723999023446,0.8458611965179443,-0.3298002624511718,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028961647,0.04672851,0.12050267,2.8148252e-16,1.3955411e-15,0.09574162513017655,0.097412296,0.3466353,0.004091736,0.0025676703,4.1,458.056396484375,8.0
21,0.8431971073150635,-0.20420684814453116,0.846548318862915,-0.5037374877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046890296,0.0756557,0.1950996,1.9471069e-16,9.653415e-16,0.08616745993494988,0.1169937,0.3466353,0.022504536,0.014122181,3.0,458.056396484375,8.0
22,0.8324935436248779,-0.49303527832031246,0.8483195304870605,-0.7068612670898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08826407,0.14241071,0.36724627,2.7823606e-16,1.3794454e-15,0.07755071595311165,0.13914451,0.3466353,-0.036825605,0.02310902,4.2,458.056396484375,8.0
23,0.837087869644165,-0.22397293090820303,0.8456499576568604,-0.27633819580078134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05930243,0.09568221,0.24674362,1.08198745e-16,5.3643036e-16,0.06979564502835274,0.09139369,0.3466353,-0.0051146657,0.0032095849,3.5,458.056396484375,8.0
24,0.829657256603241,-0.23926467895507808,0.8471157550811768,-0.6224049377441405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1006762,0.16243722,0.41889027,1.3970726e-16,6.926441e-16,0.06281608119606973,0.13027829,0.3466353,0.004091736,0.0025676703,3.7,458.056396484375,8.0
25,0.8384621739387512,-0.43656585693359373,0.8478987216949463,-0.6834388732910157,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14342912,0.2314174,0.5967752,1.08139704e-16,5.361379e-16,0.056534475088119505,0.13674587,0.3466353,0.022504536,0.014122181,3.9,458.056396484375,8.0
26,0.8172901272773743,-0.20315788269042967,0.8457512259483337,-0.30196472167968746,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11308835,0.18246374,0.4705343,4.2330356e-17,2.0986684e-16,0.05088102892041207,0.09427864,0.3466353,-0.0051146657,0.0032095849,3.2,458.056396484375,8.0
27,0.8495904803276062,-0.2002998352050782,0.846653938293457,-0.5304627990722657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084126696,0.13573524,0.35003164,3.7012748e-16,1.8350272e-15,0.045792925357818606,0.12000237,0.3466353,0.022504536,0.014122181,4.1,458.056396484375,8.0
28,0.8310099244117737,-0.3335337829589844,0.8493407964706421,-0.7579281616210938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028961653,0.046728525,0.1205027,3.357233e-17,1.6644559e-16,0.041213633492589,0.14430869,0.3466353,0.004091736,0.0025676703,3.0,458.056396484375,8.0
