epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.685538113117218,0.5,0.6856870055198669,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020875137,0.023897158,0.06770431,0.0,0.007921725,0.0009000000427477062,0.16513173,0.043649618,-0.00097355875,0.0012443124,1.5,72.089599609375,10.2
1,0.6831045150756836,0.5,0.6837150454521179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021219453,0.023777759,0.06798854,0.0,0.009061802,0.0008100000384729356,0.16455247,0.04431124,-0.0012410078,0.0012518323,1.6,72.08984375,10.2
2,0.6809055209159851,0.5,0.6819343566894531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021575658,0.023725558,0.0683915,0.0,0.010216305,0.0007290000503417104,0.16403571,0.044965073,-0.0014819419,0.0012632052,1.3,72.0908203125,10.2
3,0.678917646408081,0.5,0.6803250312805176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021931833,0.023722893,0.068874985,0.0,0.011267563,0.0006561000715009868,0.16357277,0.04559775,-0.0016988441,0.0012769918,1.3,72.0908203125,10.2
4,0.6771194934844971,0.5,0.6788699626922607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022279613,0.02375447,0.06940413,0.0,0.012224517,0.0005904900433961303,0.16315553,0.04620035,-0.001894509,0.0012920954,1.4,72.0908203125,10.2
5,0.6754923462867737,0.5,0.6775538325309753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022613447,0.023808803,0.06995108,0.0,0.013094905,0.0005314410547725857,0.16277835,0.04676892,-0.002071171,0.0013077363,1.4,72.0908203125,10.2
6,0.6740196347236633,0.5,0.6763632297515869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022929993,0.02387774,0.07049687,0.0,0.013885655,0.00047829695977270604,0.16243707,0.0473018,-0.0022306992,0.0013233823,1.3,72.0908203125,10.2
7,0.6726865768432617,0.5,0.6752861142158508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02322747,0.023955483,0.07102925,0.0,0.014603388,0.0004304672533180565,0.16212827,0.04779868,-0.0023747631,0.0013386772,1.3,72.0908203125,10.2
8,0.6714798808097839,0.5,0.6743115782737732,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023505175,0.024037883,0.07154055,0.0,0.015254399,0.00038742052274756136,0.1618488,0.048260067,-0.0025048717,0.0013533898,1.3,72.0908203125,10.2
9,0.6703875660896301,0.5,0.6734299063682556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023763075,0.02412197,0.0720261,0.0,0.015844544,0.0003486784757114947,0.16159597,0.048687,-0.002622378,0.001367375,1.3,72.0908203125,10.2
10,0.669398844242096,0.5,0.6726322174072266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024001602,0.024205636,0.07248337,0.0,0.016379258,0.00031381062290165574,0.16136725,0.04908088,-0.0027285046,0.0013805506,1.3,72.0908203125,10.2
11,0.6685040593147278,0.5,0.6719107627868652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02422148,0.024287427,0.07291133,0.0,0.016863445,0.0002824295632308349,0.16116042,0.049443323,-0.0028243326,0.0013928779,1.3,72.0908203125,10.2
12,0.6676945090293884,0.5,0.671258270740509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024423609,0.02436633,0.073309846,0.0,0.017301695,0.00025418660952709616,0.16097338,0.04977609,-0.002910856,0.0014043485,1.3,72.0908203125,10.2
13,0.6669620871543884,0.5,0.670668363571167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024609007,0.024441706,0.07367954,0.0,0.01769814,0.00022876793809700757,0.16080432,0.05008099,-0.002988956,0.0014149758,1.3,72.091552734375,10.2
14,0.6662996411323547,0.5,0.6701350212097168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024778731,0.024513144,0.07402138,0.0,0.018056609,0.00020589114428730683,0.16065156,0.050359916,-0.0030594384,0.0014247866,1.3,72.091552734375,10.2
15,0.6657007336616516,0.5,0.6696529388427734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024933845,0.024580432,0.07433664,0.0,0.018380566,0.00018530203378759326,0.16051354,0.05061466,-0.003123028,0.0014338165,1.3,72.091552734375,10.2
16,0.665159285068512,0.5,0.6692173480987549,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025075406,0.02464347,0.07462672,0.0,0.018673243,0.00016677183302817866,0.16038887,0.050847005,-0.003180391,0.001442107,1.3,72.091552734375,10.2
17,0.664669930934906,0.5,0.6688238978385925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025204435,0.024702283,0.07489314,0.0,0.018937517,0.00015009464841568844,0.16027634,0.05105866,-0.003232119,0.0014497028,1.3,72.091552734375,10.2
18,0.6642277836799622,0.5,0.6684684753417969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025321908,0.02475694,0.07513739,0.0,0.019176085,0.0001350851875031367,0.16017474,0.051251274,-0.0032787602,0.0014566486,1.3,72.091552734375,10.2
19,0.663828432559967,0.5,0.6681475639343262,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025428757,0.024807572,0.07536096,0.0,0.019391384,0.00012157666351413355,0.16008307,0.051426366,-0.003320808,0.0014629902,1.3,72.091552734375,10.2
20,0.6634677052497864,0.5,0.667857825756073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025525847,0.02485435,0.075565346,0.0,0.019585608,0.00010941899454337544,0.16000037,0.051585402,-0.003358705,0.0014687721,1.3,72.091552734375,10.2
21,0.6631420254707336,0.5,0.6675963401794434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025614003,0.024897464,0.07575196,0.0,0.019760758,9.847709443420172e-05,0.15992576,0.051729735,-0.003392852,0.0014740371,1.3,72.091552734375,10.2
22,0.6628480553627014,0.5,0.6673603057861328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02569399,0.024937099,0.07592214,0.0,0.019918729,8.862938630045391e-05,0.1598585,0.051860627,-0.0034236272,0.0014788258,1.3,72.091552734375,10.2
23,0.6625827550888062,0.5,0.6671473979949951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025766507,0.024973473,0.07607717,0.0,0.02006112,7.976644701557234e-05,0.15979785,0.051979247,-0.0034513497,0.0014831773,1.4,72.091552734375,10.2
24,0.6623433828353882,0.5,0.6669554114341736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025832217,0.025006797,0.07621828,0.0,0.02018947,7.178980231401511e-05,0.15974315,0.05208667,-0.0034763236,0.0014871277,1.3,72.092041015625,10.2
25,0.6621274352073669,0.5,0.6667821407318115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025891721,0.025037268,0.07634657,0.0,0.02030515,6.461082011810504e-05,0.15969385,0.052183926,-0.0034988201,0.001490711,1.3,72.092041015625,10.2
26,0.6619327068328857,0.5,0.6666259765625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025945578,0.025065102,0.07646314,0.0,0.020409353,5.8149741380475466e-05,0.15964943,0.052271903,-0.0035190764,0.0014939592,1.3,72.092041015625,10.2
27,0.6617571115493774,0.5,0.6664851307868958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025994297,0.025090484,0.07656896,0.0,0.02050325,5.233476658759173e-05,0.15960939,0.052351456,-0.0035373215,0.0014969015,1.3,72.092041015625,10.2
28,0.6615987420082092,0.5,0.6663582921028137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026038352,0.025113603,0.076664954,0.0,0.020587848,4.7101289601414466e-05,0.15957332,0.052423358,-0.0035537535,0.0014995651,1.3,72.092041015625,10.2
29,0.6614560484886169,0.5,0.666243851184845,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026078172,0.02513464,0.07675198,0.0,0.020664044,4.239116096869111e-05,0.1595408,0.052488342,-0.0035685485,0.0015019748,1.3,72.092041015625,10.2
30,0.6613274216651917,0.5,0.6661407947540283,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02611415,0.025153762,0.07683082,0.0,0.020732675,3.815204618149437e-05,0.15951152,0.05254702,-0.003581871,0.0015041542,1.3,72.092041015625,10.2
