epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7797053456306458,-0.1307649230957031,0.858152449131012,-0.8037741088867187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40156698,0.32870716,0.98208004,0.10870023,0.18578878,0.0044999998994171625,-0.23849384,0.26755238,0.014579238,0.008529181,3.2,464.270751953125,8.9
1,0.6929143667221069,-1.417322235107422,0.8260971307754517,-0.8477177429199219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058579527,0.04858229,0.1405265,0.017014544,0.030590761,0.004049999825656414,-0.26289567,0.24324712,0.016894054,0.006572552,2.8,464.270751953125,8.9
2,0.7030525207519531,-1.0806671142578126,0.826977550983429,-0.7280665588378907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031230748,0.017969524,0.06484678,0.010702552,0.027861536,0.0036449996754527093,-0.23641427,0.22264461,-0.0027410132,0.0046809455,3.0,464.41064453125,8.9
3,0.7005289196968079,-1.0233872985839843,0.818975567817688,-0.7457225036621093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067635864,0.021041455,0.09268426,0.03616109,0.077810936,0.0032804996240884065,-0.24064238,0.21791597,0.016899526,0.0058436105,2.9,464.41064453125,8.9
4,0.6831018924713135,-1.0698924255371094,0.8101040124893188,-0.8092962646484374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06140291,0.025273953,0.10522308,0.028159589,0.057065524,0.0029524497454985975,-0.25544396,0.21897116,-0.002741133,0.0044480856,2.9,464.41064453125,8.9
5,0.6915470361709595,-1.1430311584472657,0.8054424524307251,-0.8635617065429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029445838,0.015633248,0.050497234,0.005747579,0.02775833,0.00265720474999398,-0.2674326,0.22202995,-0.012721303,0.005918869,2.7,464.41064453125,8.9
6,0.6881656646728516,-1.2123205566406252,0.8035207390785217,-0.9133970642089844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06568258,0.026741473,0.10741215,0.03450742,0.051223658,0.002391484379768372,-0.27813026,0.22750628,-0.020596733,0.00682746,2.7,464.41064453125,8.9
7,0.6829090714454651,-1.2767596435546875,0.8021621704101562,-0.9353865051269532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10746348,0.08294746,0.26372615,0.01577945,0.087552756,0.0021523358998820187,-0.28175774,0.23465042,-0.030726444,0.007988479,2.7,464.41064453125,8.9
8,0.6890058517456055,-1.2828688049316406,0.8057778477668762,-0.8793579101562501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051504977,0.029923484,0.08932398,0.0044734646,0.06397174,0.0019371022470295429,-0.2649527,0.239324,-0.01437303,0.0058523426,2.7,464.41064453125,8.9
9,0.6700167655944824,-1.1728656005859377,0.8115200400352478,-0.8017665100097657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054524064,0.034139134,0.09781377,0.00070024,0.04670956,0.0017433920642361046,-0.24280584,0.23780915,0.0052886847,0.00482568,3.3,464.41064453125,8.9
10,0.6808745861053467,-1.075805969238281,0.8125646710395813,-0.7576387023925781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03832206,0.021802949,0.07549256,0.015055036,0.03330117,0.001569052878767252,-0.23108765,0.2322998,0.018593442,0.006537717,2.7,464.41064453125,8.9
11,0.6846747994422913,-1.0371684265136718,0.8085723519325256,-0.7522364807128907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05731847,0.044640206,0.14328118,0.014792044,0.04698849,0.0014121476328000427,-0.23067543,0.22677335,0.009348446,0.00382354,2.7,464.41064453125,8.9
12,0.6736418008804321,-1.0413034057617185,0.8021977543830872,-0.7666114807128905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045458585,0.02850317,0.099481866,0.02039107,0.038150214,0.0012709328904747963,-0.2360007,0.22156781,-0.001098058,0.0042653377,2.7,464.41064453125,8.9
13,0.6727573275566101,-1.0663088989257812,0.7967973947525024,-0.7824078369140626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02267697,0.014422891,0.04861446,0.00806864,0.017997311,0.0011438395595178008,-0.24186663,0.21630278,0.009336883,0.0036975045,2.8,464.41064453125,8.9
14,0.666557252407074,-1.084022979736328,0.7923378944396973,-0.7915975952148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036720328,0.032299347,0.09977412,0.00962734,0.02410109,0.0010294556035660208,-0.24595699,0.21096359,0.00933084,0.003611086,3.8,464.41064453125,8.9
15,0.6717932224273682,-1.0942266845703124,0.788486123085022,-0.7967253112792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01402201,0.006692189,0.02330738,0.0064147008,0.010696235,0.0009265100117772818,-0.24887207,0.20593241,-0.008981223,0.0040248916,2.8,464.41064453125,8.9
16,0.6767720580101013,-1.0980711364746094,0.787338376045227,-0.7874356079101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075904004,0.03788783,0.13180679,0.04177227,0.048152417,0.0008338590210769326,-0.24718879,0.20228776,-0.004428862,0.0039063985,2.9,464.41064453125,8.9
17,0.6745073795318604,-1.0755386352539062,0.7874257564544678,-0.7730325317382813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045108162,0.025914066,0.07867541,0.012109159,0.03477161,0.0007504731242079288,-0.24383466,0.1994263,0.01860891,0.0061229155,3.0,464.41064453125,8.9
18,0.6597796082496643,-1.0593696594238282,0.786223292350769,-0.7696940612792968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06151081,0.026844209,0.10844224,0.034568984,0.049453728,0.0006754258065484464,-0.24361514,0.19688587,-0.0073945285,0.005625047,2.8,464.41064453125,8.9
19,0.6711246967315674,-1.0613774108886718,0.784828245639801,-0.7766995239257812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058682095,0.035516903,0.1071619,0.015119538,0.07153565,0.0006078832258936018,-0.24566653,0.19718319,-0.0057115243,0.0012124132,2.7,464.41064453125,8.9
20,0.6750008463859558,-1.0741363525390626,0.7849785089492798,-0.7770524597167969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051343523,0.022601051,0.08891255,0.029387403,0.036500953,0.0005470948875881731,-0.24542381,0.19899008,0.0093204575,0.0033675227,2.8,464.41064453125,8.9
21,0.6660076975822449,-1.0671144104003907,0.7869327068328857,-0.7650965881347656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055881094,0.029232314,0.09878498,0.024554916,0.044646826,0.0004923854197841137,-0.24165782,0.20022544,0.018616697,0.0061388565,2.7,464.41064453125,8.9
22,0.6734815239906311,-1.0475674438476563,0.7882809042930603,-0.7566755676269532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05876608,0.03170369,0.10345156,0.028736709,0.038777683,0.0004431468725670129,-0.23903595,0.20080109,0.018618107,0.0061193607,3.2,464.41064453125,8.9
23,0.6700606942176819,-1.0410728454589844,0.7881491780281067,-0.7572447204589843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0352112,0.0075067836,0.04393569,0.024181198,0.033637438,0.0003988321957876906,-0.23916854,0.20080438,0.018619008,0.0061203646,2.9,464.41064453125,8.9
24,0.6541075706481934,-1.0447935485839843,0.787214994430542,-0.7626696777343751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059644163,0.040210586,0.13602875,0.025404464,0.04030303,0.00035894897882826626,-0.24079317,0.20050055,0.018619621,0.0061325254,2.7,464.41064453125,8.9
25,0.653009831905365,-1.0535240173339844,0.7860912084579468,-0.7679684448242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06599207,0.05291727,0.1681124,0.018177582,0.047929905,0.00032305408094543967,-0.24249199,0.19988331,0.009322254,0.0033632778,2.7,464.41064453125,8.9
26,0.6827772259712219,-1.0589744567871096,0.7859219312667847,-0.7670550537109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048489656,0.029469619,0.10015524,0.020056989,0.04221332,0.0002907486807089299,-0.2423542,0.19934236,-0.008998935,0.003970259,2.8,464.41064453125,8.9
27,0.6438130736351013,-1.0542897033691405,0.7859519720077515,-0.7656651306152344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057970513,0.03176364,0.11708854,0.029760063,0.054991417,0.00026167382311541586,-0.24202085,0.19894606,0.010728189,0.004290944,2.7,464.41064453125,8.9
28,0.6733139753341675,-1.053802490234375,0.7862356305122375,-0.7631462097167969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02468419,0.013227605,0.048762046,0.010039278,0.023847098,0.00023550643818452956,-0.24131808,0.19867088,0.0034603677,0.0029678755,2.7,464.41064453125,8.9
