epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
7,7.166949671955081e-06,1.0,6.004167062201304e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.463199e-05,5.864271e-05,0.00017925938,1.9485767e-06,8.177078e-05,0.0043046717997640375,0.24677049,2.2468066,-2.2094862e-06,4.033582e-06,24.7,11328.76708984375,10.5
9,6.347214366542175e-06,1.0,5.774053533968981e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7348727e-05,4.6217447e-05,0.00012826333,5.1584426e-09,6.4707114e-05,0.003486784128472209,0.38408592,3.103028,-1.0159904e-06,4.611331e-06,5.8,11427.53759765625,10.4
8,5.431087629403919e-06,1.0,5.084503754915204e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.559837e-05,6.9483416e-05,0.0002103888,8.619958e-07,6.799417e-05,0.0038742044940590858,0.24555214,2.279592,-2.1484746e-06,3.6283725e-06,25.0,11328.76708984375,10.5
10,5.481907919602236e-06,1.0,5.1987931328767445e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1104063e-05,4.11569e-05,0.000114095834,5.1378484e-09,5.7780802e-05,0.003138105757534504,0.38069385,3.1521325,-8.6632144e-07,3.930166e-06,5.8,11427.53759765625,10.4
9,4.919688763038721e-06,1.0,4.756839189212769e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2190036e-05,7.719393e-05,0.00023295196,1.3335037e-06,7.050566e-05,0.003486784128472209,0.23551673,2.2986822,-2.506247e-06,4.4427043e-06,24.7,11328.76708984375,10.5
11,5.0579342314449605e-06,1.0,4.9128334467241075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.622336e-05,3.7212387e-05,0.0001030998,5.325138e-09,5.2321808e-05,0.0028242952656000854,0.38253057,3.1523457,-8.2144743e-07,3.7254313e-06,5.9,11427.53759765625,10.4
10,4.68823736810009e-06,1.0,4.610358246281976e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.249708e-05,7.779445e-05,0.00023472517,1.4823149e-06,7.053905e-05,0.003138105757534504,0.24953245,2.294822,-2.5315053e-06,4.574332e-06,24.8,11328.76708984375,10.5
12,4.828170403925469e-06,1.0,4.764846380567178e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5253415e-05,3.642427e-05,0.00010088379,5.25793e-09,5.1255796e-05,0.0025418657809495927,0.3796622,3.147002,-7.981994e-07,3.619216e-06,5.8,11427.53759765625,10.4
11,4.576673745759763e-06,1.0,4.531954346020939e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.380304e-05,7.905712e-05,0.00023855692,1.6032454e-06,7.144894e-05,0.0028242952656000854,0.25634888,2.324845,-2.5784666e-06,4.731952e-06,24.8,11328.76708984375,10.5
13,4.831948444916634e-06,1.0,4.686093689088011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5721747e-05,3.679715e-05,0.00010189819,5.1037663e-09,5.1804593e-05,0.0022876791190356016,0.3897551,3.1718059,-8.185806e-07,3.7110638e-06,5.8,11427.53759765625,10.4
12,4.547102435026318e-06,1.0,4.482697022467619e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.615801e-05,8.1142105e-05,0.00024490504,1.7344233e-06,7.320114e-05,0.0025418657809495927,0.25054458,2.3157215,-2.228541e-06,3.910804e-06,24.7,11328.76708984375,10.5
14,4.594718575390289e-06,1.0,4.6430191105173435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.283109e-05,3.446835e-05,9.543996e-05,5.397155e-09,4.8539237e-05,0.0020589112071320416,0.38070026,3.2068105,-7.304223e-07,3.3109209e-06,5.8,11427.53759765625,10.4
13,4.475596142583527e-06,1.0,4.448750132723944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.406213e-05,7.935497e-05,0.00023948721,1.6749923e-06,7.161619e-05,0.0022876791190356016,0.24350345,2.3166115,-2.1670382e-06,3.7828872e-06,24.6,11328.76708984375,10.5
15,4.64283266410348e-06,1.0,4.618697403202532e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.296472e-05,3.4574514e-05,9.57281e-05,5.352791e-09,4.8696995e-05,0.0018530200235545636,0.38095263,3.1523664,-7.322651e-07,3.3189285e-06,5.8,11427.53759765625,10.4
14,4.45141040472663e-06,1.0,4.42255486632348e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3003764e-05,7.845429e-05,0.00023675917,1.6482412e-06,7.081787e-05,0.0020589112071320416,0.2533109,2.3232958,-2.2503295e-06,3.9819924e-06,24.7,11328.76708984375,10.5
16,4.610609721567016e-06,1.0,4.6044556256674696e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1903404e-05,3.3719512e-05,9.3357405e-05,5.466022e-09,4.7498106e-05,0.0016677180421538651,0.3824169,3.1583807,-6.8725177e-07,3.1145976e-06,5.8,11427.53759765625,10.4
15,4.422891834110487e-06,1.0,4.4017629079462495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.280965e-05,7.829557e-05,0.00023628221,1.6505077e-06,7.06724e-05,0.0018530200235545636,0.25479907,2.3032987,-2.584145e-06,4.8045317e-06,24.7,11328.76708984375,10.5
17,4.599436124408385e-06,1.0,4.5956403482705355e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2562053e-05,3.4248933e-05,9.482072e-05,5.376748e-09,4.824766e-05,0.0015009462484158575,0.3767881,3.1990843,-7.8788105e-07,3.5704566e-06,5.8,11427.53759765625,10.4
16,4.4208481995156035e-06,1.0,4.3845161599165294e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.367625e-05,7.90485e-05,0.00023857421,1.6911806e-06,7.132784e-05,0.0016677180421538651,0.24736044,2.3251657,-2.1387818e-06,3.735213e-06,24.8,11328.76708984375,10.5
18,4.564169557852438e-06,1.0,4.589870059135137e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.245155e-05,3.4159544e-05,9.457157e-05,5.3848557e-09,4.8124595e-05,0.0013508516130968928,0.37876433,3.2069418,-7.7094217e-07,3.493447e-06,5.7,11427.53759765625,10.4
17,4.420558070705738e-06,1.0,4.3697364162653685e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.557785e-05,8.068448e-05,0.00024355418,1.770445e-06,7.277016e-05,0.0015009462484158575,0.24496935,2.3215709,-2.4447888e-06,4.4658977e-06,24.8,11328.76708984375,10.5
19,4.627599992090836e-06,1.0,4.585888291330775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2410873e-05,3.4126453e-05,9.4478724e-05,5.3864757e-09,4.80802e-05,0.0012157664517872036,0.37717274,3.2007265,-8.184961e-07,3.7087534e-06,5.9,11427.53759765625,10.4
18,4.480793904804159e-06,1.0,4.356715635367436e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010034634,8.474638e-05,0.0002559383,1.9601123e-06,7.640712e-05,0.0013508516130968928,0.24305074,2.3162382,-2.3443367e-06,4.2233273e-06,24.7,11328.76708984375,10.5
19,4.28786916017998e-06,1.0,4.345522484072717e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5426e-05,7.188635e-05,0.00021686351,1.3868863e-06,6.5152475e-05,0.0012157664517872036,0.23920368,2.3325362,-2.4405272e-06,4.4623694e-06,24.9,11328.76708984375,10.5
20,4.570559667627094e-06,1.0,4.582929705065908e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1782238e-05,3.362029e-05,9.307652e-05,5.461388e-09,4.7368863e-05,0.0010941897751763463,0.38299516,3.1597855,-6.8439454e-07,3.1008603e-06,5.8,11427.53759765625,10.4
20,4.355392775323708e-06,1.0,4.335554422141286e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.180661e-05,7.744919e-05,0.00023372512,1.6363198e-06,6.992588e-05,0.0010941897751763463,0.23918056,2.3343775,-2.1095466e-06,3.6779452e-06,24.9,11328.76708984375,10.5
21,4.610851647157688e-06,1.0,4.580590484692948e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2958683e-05,3.4566747e-05,9.569582e-05,5.3156737e-09,4.8703867e-05,0.0009847708395682275,0.38280952,3.1581542,-7.375325e-07,3.3415095e-06,5.8,11427.53759765625,10.4
21,4.284323495085118e-06,1.0,4.326804173615528e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.50864e-05,7.159657e-05,0.00021598728,1.3795847e-06,6.490045e-05,0.0009847708395682275,0.25328842,2.3264823,-2.2588545e-06,4.0252276e-06,24.7,11328.76708984375,10.5
22,4.538433586276369e-06,1.0,4.578684183798032e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1192703e-05,3.3145436e-05,9.176053e-05,5.5311586e-09,4.6702633e-05,0.0008862937451340258,0.3852019,3.1663885,-6.838567e-07,3.098157e-06,5.8,11427.53759765625,10.4
22,4.3067575461464e-06,1.0,4.31889975516242e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6775144e-05,7.308237e-05,0.0002204831,1.447043e-06,6.615601e-05,0.0008862937451340258,0.24808955,2.326747,-2.2147942e-06,3.9228617e-06,24.7,11328.76708984375,10.5
23,4.6145091801008675e-06,1.0,4.5770357246510684e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3573404e-05,3.506101e-05,9.7062766e-05,5.2380873e-09,4.940281e-05,0.0007976643915753812,0.3868273,3.1650186,-7.690905e-07,3.4842471e-06,5.8,11427.53759765625,10.4
23,4.342020929470891e-06,1.0,4.311909833631944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0939655e-05,7.670629e-05,0.00023147302,1.6105366e-06,6.9277135e-05,0.0007976643915753812,0.24559405,2.3351061,-2.415296e-06,4.409259e-06,24.9,11328.76708984375,10.5
24,4.617380000127014e-06,1.0,4.575590992317302e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2312236e-05,3.4045985e-05,9.425237e-05,5.392095e-09,4.7973677e-05,0.0007178979576565325,0.38516057,3.166306,-6.834704e-07,3.0961885e-06,5.8,11427.53759765625,10.4
24,4.331374839239288e-06,1.0,4.305441507312935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.042161e-05,7.625996e-05,0.0002301189,1.59255e-06,6.888836e-05,0.0007178979576565325,0.24755755,2.3274405,-2.103258e-06,3.6685938e-06,24.7,11328.76708984375,10.5
25,4.561964033200638e-06,1.0,4.574306331051048e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2699252e-05,3.435726e-05,9.5113566e-05,5.3438347e-09,4.841324e-05,0.0006461081618908793,0.39240766,3.1245525,-7.3668366e-07,3.3371975e-06,5.9,11427.53759765625,10.4
25,4.258043190930039e-06,1.0,4.299733518564608e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5779655e-05,7.221825e-05,0.00021786816,1.4145644e-06,6.5415756e-05,0.0006461081618908793,0.25422406,2.3284073,-2.5081713e-06,4.645866e-06,24.7,11328.76708984375,10.5
26,4.4749158405466005e-06,1.0,4.573180831357604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0793766e-05,3.28238e-05,9.086818e-05,5.5774017e-09,4.62533e-05,0.0005814973614178598,0.38318866,3.158464,-6.511524e-07,2.9495923e-06,5.8,11427.53759765625,10.4
26,4.236407676216913e-06,1.0,4.294543487048941e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3921506e-05,7.0585615e-05,0.00021293096,1.3444838e-06,6.4037304e-05,0.0005814973614178598,0.25390315,2.3270807,-2.274639e-06,4.0701475e-06,24.7,11328.76708984375,10.5
27,4.469285613595275e-06,1.0,4.572176294459496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1383064e-05,3.3297885e-05,9.218019e-05,5.5044445e-09,4.6922058e-05,0.0005233476462308317,0.3765672,3.1974416,-7.363981e-07,3.335737e-06,5.8,11427.53759765625,10.4
27,4.300002728996333e-06,1.0,4.289958724257303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8703026e-05,7.477428e-05,0.0002256127,1.5308378e-06,6.759988e-05,0.0005233476462308317,0.24910395,2.329293,-2.3095288e-06,4.155428e-06,24.7,11328.76708984375,10.5
28,4.584242105920566e-06,1.0,4.571259069052758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.296995e-05,3.4574725e-05,9.57144e-05,5.308832e-09,4.8721944e-05,0.0004710128763690591,0.37369016,3.1945786,-7.8428525e-07,3.5526155e-06,5.8,11427.53759765625,10.4
28,4.3065324462077115e-06,1.0,4.285805971449008e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8973546e-05,7.501059e-05,0.00022633006,1.5426921e-06,6.7803354e-05,0.0004710128763690591,0.2558092,2.3308887,-2.2049067e-06,3.9063652e-06,24.9,11328.76708984375,10.5
29,4.637273377738893e-06,1.0,4.570445980789373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3062086e-05,3.4648765e-05,9.591905e-05,5.297041e-09,4.88269e-05,0.0004239115834934637,0.3780181,3.199837,-7.4150023e-07,3.358713e-06,5.8,11427.53759765625,10.4
29,4.252884536981583e-06,1.0,4.282141617295565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.394403e-05,7.0611764e-05,0.00021300973,1.3491025e-06,6.405376e-05,0.0004239115834934637,0.24731028,2.3272233,-2.4179662e-06,4.4244034e-06,24.7,11328.76708984375,10.5
30,4.570029432215961e-06,1.0,4.569708380586235e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2058324e-05,3.3840966e-05,9.3682625e-05,5.4200977e-09,4.768915e-05,0.0003815204225247726,0.3894633,3.1723394,-7.520666e-07,3.4065229e-06,5.8,11427.53759765625,10.4
30,4.328979684942169e-06,1.0,4.278881988284411e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.168389e-05,7.735615e-05,0.00023345387,1.6504895e-06,6.984515e-05,0.0003815204225247726,0.25062904,2.3232367,-1.9721656e-06,3.3848005e-06,24.8,11328.76708984375,10.5
31,4.514634838415077e-06,1.0,4.5690571823797654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.170362e-05,3.355547e-05,9.289208e-05,5.4634195e-09,4.7287314e-05,0.0003433683828916401,0.38044924,3.208136,-7.6797403e-07,3.4785362e-06,5.8,11427.53759765625,10.4
31,4.277303560229484e-06,1.0,4.275981154933106e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.915998e-05,7.5175405e-05,0.00022683144,1.5531593e-06,6.794473e-05,0.0003433683828916401,0.24871172,2.3313103,-2.375254e-06,4.3200725e-06,24.6,11343.404296875,10.5
32,4.510544840741204e-06,1.0,4.568465101328911e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0951058e-05,3.294983e-05,9.1215355e-05,5.555763e-09,4.643428e-05,0.0003090315498411656,0.38247705,3.1573207,-7.092427e-07,3.2124224e-06,5.8,11427.53759765625,10.4
32,4.285390787117649e-06,1.0,4.273334070603596e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7969536e-05,7.414199e-05,0.00022369718,1.5077106e-06,6.705225e-05,0.0003090315498411656,0.25894284,2.3146482,-2.2595063e-06,4.0387404e-06,24.7,11343.404296875,10.5
33,4.51798632639111e-06,1.0,4.56793623015983e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1942578e-05,3.3747623e-05,9.342359e-05,5.4334315e-09,4.7558908e-05,0.00027812838961835954,0.3774944,3.2003305,-6.6652484e-07,3.0188644e-06,5.8,11427.53759765625,10.4
33,4.249806806910783e-06,1.0,4.270967110642232e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6194676e-05,7.259405e-05,0.00021900692,1.4395413e-06,6.5726184e-05,0.00027812838961835954,0.250082,2.3212523,-2.2199383e-06,3.94496e-06,24.8,11343.404296875,10.5
34,4.527841156232171e-06,1.0,4.567445103020873e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1340416e-05,3.3263022e-05,9.2081966e-05,5.5073097e-09,4.687636e-05,0.00025031555851455777,0.38411504,3.165617,-7.5175626e-07,3.4049367e-06,5.8,11427.53759765625,10.4
34,4.304105914343381e-06,1.0,4.268819338903995e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0639514e-05,7.645774e-05,0.00023072599,1.6131747e-06,6.905924e-05,0.00025031555851455777,0.24733412,2.3264103,-2.2941267e-06,4.1232797e-06,24.7,11343.404296875,10.5
35,4.498829184740316e-06,1.0,4.567003088595811e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1535604e-05,3.3420034e-05,9.251643e-05,5.48304e-09,4.709794e-05,0.00022528400004375725,0.380024,3.2077565,-7.836769e-07,3.5495052e-06,5.9,11427.53759765625,10.4
35,4.253005954524269e-06,1.0,4.266881205694517e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.666465e-05,7.3006595e-05,0.00022025668,1.4590764e-06,6.607711e-05,0.00022528400004375725,0.24438006,2.3110716,-2.0405953e-06,3.5346002e-06,24.7,11343.404296875,10.5
36,4.594143774738768e-06,1.0,4.5666138248634525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.257784e-05,3.425865e-05,9.4837706e-05,5.35448e-09,4.8280024e-05,0.000202755605278071,0.38411433,3.1656187,-7.2499216e-07,3.2836315e-06,5.8,11427.53759765625,10.4
36,4.225361863063881e-06,1.0,4.265149073034991e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.402819e-05,7.069434e-05,0.0002132591,1.3574764e-06,6.411593e-05,0.000202755605278071,0.25605983,2.3325036,-2.1780722e-06,3.847636e-06,24.8,11343.404296875,10.5
37,4.540622740023537e-06,1.0,4.5662613956665155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2474934e-05,3.4175802e-05,9.4608244e-05,5.366947e-09,4.816353e-05,0.00018248004344059154,0.3874703,3.1654782,-7.835704e-07,3.5489627e-06,5.8,11427.53759765625,10.4
37,4.314478246669751e-06,1.0,4.263644314050907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1980044e-05,7.761415e-05,0.00023424167,1.6672564e-06,7.007252e-05,0.00018248004344059154,0.23851883,2.322791,-2.290348e-06,4.1153953e-06,24.7,11343.404296875,10.5
38,4.50160632681218e-06,1.0,4.565951257973211e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1775027e-05,3.3612574e-05,9.3049035e-05,5.4530114e-09,4.7370027e-05,0.00016423203778686004,0.37753162,3.2003958,-7.6753804e-07,3.4763127e-06,5.8,11427.53759765625,10.4
38,4.259218258084729e-06,1.0,4.262284619471757e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.691709e-05,7.3228795e-05,0.00022093019,1.4703651e-06,6.626607e-05,0.00016423203778686004,0.2473031,2.3270357,-2.402603e-06,4.3918744e-06,24.7,11343.404296875,10.5
39,4.593136509356555e-06,1.0,4.565664767142152e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.232006e-05,3.4051114e-05,9.426289e-05,5.3857083e-09,4.7988244e-05,0.00014780883793719113,0.3877945,3.1734412,-7.4085256e-07,3.3554093e-06,5.8,11427.53759765625,10.4
39,4.231318598613143e-06,1.0,4.261069534550188e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.429844e-05,7.093432e-05,0.00021398468,1.3691877e-06,6.431634e-05,0.00014780883793719113,0.24431787,2.3225415,-2.1752764e-06,3.8419153e-06,24.7,11343.404296875,10.5
40,4.590619482769398e-06,1.0,4.565419203572674e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.306456e-05,3.465016e-05,9.592103e-05,5.293844e-09,4.8832626e-05,0.00013302795414347202,0.38646495,3.1664429,-7.674634e-07,3.475931e-06,5.9,11427.53759765625,10.4
40,4.206917765259277e-06,1.0,4.259992238075938e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3673425e-05,7.038411e-05,0.00021232117,1.3453572e-06,6.3853135e-05,0.00013302795414347202,0.24805105,2.3178113,-2.2876827e-06,4.1098365e-06,24.7,11343.404296875,10.5
41,4.655568318412406e-06,1.0,4.565202743833652e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4058113e-05,3.544962e-05,9.813397e-05,5.171274e-09,4.995943e-05,0.00011972515349043534,0.37955445,3.2089715,-7.674321e-07,3.4757768e-06,5.8,11427.53759765625,10.4
41,4.301077751733828e-06,1.0,4.2590131670294795e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.041425e-05,7.626557e-05,0.00023014398,1.6076996e-06,6.889147e-05,0.00011972515349043534,0.25251138,2.326736,-2.1989986e-06,3.898016e-06,24.8,11343.404296875,10.5
42,4.565096332953544e-06,1.0,4.565008111967472e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2761967e-05,3.4406632e-05,9.524678e-05,5.330884e-09,4.8489717e-05,0.00010775263945106417,0.3732428,3.1932285,-7.67404e-07,3.4756365e-06,5.8,11427.53759765625,10.4
42,4.280558187019778e-06,1.0,4.2581400521157775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.888137e-05,7.493909e-05,0.00022611674,1.5481925e-06,6.773827e-05,0.00010775263945106417,0.25446635,2.317576,-2.399388e-06,4.3850678e-06,24.8,11343.404296875,10.5
43,4.617995273292763e-06,1.0,4.56484258393175e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3357704e-05,3.4885983e-05,9.657364e-05,5.257366e-09,4.9165374e-05,9.697737550595775e-05,0.3819045,3.1590438,-7.673806e-07,3.475518e-06,5.9,11427.53759765625,10.4
43,4.283388534531696e-06,1.0,4.257358341419604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.015849e-05,7.6044984e-05,0.0002294742,1.5982778e-06,6.8699126e-05,9.697737550595775e-05,0.24603198,2.3363433,-2.474134e-06,4.5732195e-06,24.8,11343.404296875,10.5
