epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.119140386581421,0.32499998807907104,1.1040310859680176,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09905633,0.091172405,0.30888894,0.016512394,0.069688156,8.999999772640876e-05,0.23731002,0.1447908,8.058531e-05,0.01702107,5.8,324.19580078125,10.1
1,1.1148594617843628,0.3708333373069763,1.1040453910827637,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2225976,0.21128881,0.7635267,0.032017227,0.15394974,8.100000122794882e-05,0.23076852,0.13499203,5.314758e-05,0.011312396,4.2,324.19580078125,10.1
2,1.0932992696762085,0.3916666805744171,1.1059468984603882,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08133206,0.076269396,0.2628095,0.013648229,0.056401357,7.289999848580919e-05,0.22625929,0.11178507,1.4468371e-05,0.0091428645,5.0,324.449951171875,10.1
3,1.0992995500564575,0.36666667461395264,1.1107251644134521,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08829925,0.0850863,0.29974052,0.013564815,0.058183715,6.56100019114092e-05,0.22623369,0.10871158,4.425041e-06,0.008448376,5.1,324.449951171875,10.1
4,1.094237208366394,0.34166666865348816,1.1112635135650635,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062590644,0.05565559,0.19845667,0.0093416,0.04191249,5.904900172026828e-05,0.2245301,0.10801504,1.1478727e-05,0.0063742213,5.0,324.449951171875,10.1
5,1.096500277519226,0.30416667461395264,1.1116962432861328,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058095653,0.055101756,0.19328699,0.008667553,0.03933405,5.314410154824145e-05,0.22073102,0.105886266,-8.58876e-05,0.008321499,5.0,324.449951171875,10.1
6,1.0906651020050049,0.4000000059604645,1.112465739250183,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06602369,0.06340088,0.21904577,0.0107568,0.043480553,4.7829690083744934e-05,0.21729062,0.10391566,6.260452e-05,0.006917125,5.0,324.449951171875,10.1
7,1.0927598476409912,0.34166666865348816,1.1136400699615479,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059849452,0.056844752,0.1985111,0.010247956,0.038056985,4.304672074795235e-05,0.2165994,0.10233386,-1.9337567e-05,0.0055967085,5.1,324.463134765625,10.1
8,1.0929521322250366,0.38333332538604736,1.115047574043274,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046543762,0.041829042,0.14723174,0.0072610863,0.031610426,3.8742047036066654e-05,0.21586828,0.10353994,-1.5235661e-05,0.008529594,5.0,324.65966796875,10.1
9,1.0955289602279663,0.3499999940395355,1.1161271333694458,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045335144,0.039968077,0.13025372,0.0075993636,0.03167626,3.4867842987296176e-05,0.21446152,0.10309963,-4.010517e-05,0.008425212,4.9,324.65966796875,10.1
10,1.090035319328308,0.40833333134651184,1.1155606508255005,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04406436,0.03864815,0.13182433,0.0076610222,0.030659989,3.138105967082083e-05,0.21337917,0.101603314,1.0143325e-05,0.0074956,5.0,324.65966796875,10.1
11,1.089641809463501,0.3583333194255829,1.114983320236206,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06955707,0.062856905,0.21825586,0.011471517,0.04819619,2.824295370373875e-05,0.21221073,0.099719025,5.4427033e-05,0.0100529585,5.0,324.65966796875,10.1
12,1.0963760614395142,0.34166666865348816,1.1149325370788574,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043767665,0.038635075,0.1306241,0.007226242,0.02915665,2.5418658333364876e-05,0.21096653,0.099218994,-3.1589087e-05,0.0066671185,5.0,324.65966796875,10.1
13,1.0949175357818604,0.4000000059604645,1.1160473823547363,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08084827,0.075066,0.26449075,0.013287445,0.054380298,2.2876792172610294e-05,0.21050951,0.09910376,3.0281803e-05,0.0044733225,5.0,324.65966796875,10.1
14,1.084808349609375,0.40833333134651184,1.1170306205749512,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084067464,0.07570398,0.2606753,0.013883904,0.056430425,2.0589113773894496e-05,0.21060179,0.100015424,0.00012320688,0.0074043944,5.0,324.65966796875,10.1
15,1.0942593812942505,0.3916666805744171,1.1174323558807373,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052036256,0.0448125,0.14174302,0.008271464,0.03587608,1.8530202396505047e-05,0.21084478,0.100614905,8.010455e-05,0.004764775,5.0,324.65966796875,10.1
