epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3069014549255371,0.8637499809265137,0.16280996799468994,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20854883,0.24522273,0.93483984,0.027685769,0.106817394,0.0009000000427477062,1.1880754,1.7434311,-0.005569874,0.021037323,3.0,25.93017578125,7.8
1,0.11117416620254517,0.9524999856948853,0.15420155227184296,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07525403,0.11809535,0.45307383,0.008628432,0.032892186,0.0008100000384729356,1.2538252,1.8545809,-0.0028570916,0.018427815,3.3,25.93017578125,7.8
2,0.1081354171037674,0.9599999785423279,0.14992891252040863,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031546008,0.040841397,0.14675438,0.0010100254,0.01234119,0.0007290000503417104,1.2609934,1.8751044,-0.006510902,0.04383293,3.4,25.93017578125,7.8
3,0.10496141761541367,0.9624999761581421,0.1329914629459381,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03741524,0.057423644,0.21479693,3.851824e-05,0.014101187,0.0006561000715009868,1.2433566,1.8327419,-0.0023243083,0.009890215,3.2,25.93017578125,7.8
4,0.10574164241552353,0.9574999809265137,0.13066740334033966,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050858825,0.062411424,0.22851987,0.0065756417,0.022846373,0.0005904900433961303,1.2385408,1.8165131,-0.00047538886,0.0065055955,3.4,25.93017578125,7.8
5,0.10181886702775955,0.9637500047683716,0.13289938867092133,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054281157,0.07742489,0.2931311,0.007189422,0.01945252,0.0005314410547725857,1.2488053,1.8323628,0.0014627855,0.0065516434,3.3,25.93017578125,7.8
6,0.10912468284368515,0.9637500047683716,0.12985560297966003,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061882585,0.076191194,0.27686107,0.0070871026,0.024512507,0.00047829695977270604,1.2342309,1.8294978,0.002206902,0.01894865,3.4,25.93017578125,7.8
7,0.10902761667966843,0.9637500047683716,0.1363098919391632,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040871445,0.057703633,0.213657,0.003259738,0.01248838,0.0004304672533180565,1.2344612,1.7990379,-0.008167089,0.06659482,3.3,25.93017578125,7.8
8,0.09366615861654282,0.9637500047683716,0.13089032471179962,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04708014,0.052382763,0.18257228,0.0062312726,0.019921878,0.00038742052274756136,1.2479092,1.8446175,-0.0020650774,0.042068105,3.4,25.93017578125,7.8
9,0.10216186940670013,0.9599999785423279,0.14338459074497223,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403332,0.058327645,0.21433572,0.0032898735,0.0121261105,0.0003486784757114947,1.2490534,1.8240823,-0.00024344223,0.007084451,3.5,25.93017578125,7.8
