epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3855187892913818,nan,1.3844506740570068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01537891,0.017177474,0.05020361,0.0012422429,0.0068884324,0.0009000000427477062,0.06401368,0.014018775,0.0019572547,0.019695312,5.1,66.905029296875,12.8
1,1.3812835216522217,nan,1.3823418617248535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013911618,0.012555059,0.0417522,0.0016217713,0.010002641,0.0008100000384729356,0.0646239,0.016557347,0.00033740894,0.0038946823,4.7,67.14892578125,12.8
2,1.3746438026428223,nan,1.3813072443008423,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02513134,0.02520474,0.07161871,0.0028017084,0.012297769,0.0007290000503417104,0.06545931,0.020371467,-0.0020335265,0.02213729,5.3,67.14892578125,12.8
3,1.372840404510498,nan,1.3811297416687012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027781934,0.028089523,0.08525217,0.0030267406,0.014158191,0.0006561000715009868,0.06642081,0.024679542,-0.0006131145,0.016386116,5.3,67.14892578125,12.8
4,1.3795949220657349,nan,1.3819122314453125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011647699,0.009230517,0.029259553,0.0011254173,0.008121127,0.0005904900433961303,0.06747992,0.029528156,0.002580659,0.020345965,4.3,67.14892578125,12.8
5,1.3682664632797241,nan,1.3843783140182495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019676011,0.018385021,0.059888355,0.002086377,0.011155451,0.0005314410547725857,0.068746,0.03557027,-0.0016151275,0.025370602,4.3,67.14892578125,12.8
6,1.3669198751449585,nan,1.3861831426620483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032902177,0.031331174,0.098874144,0.002917554,0.019101676,0.00047829695977270604,0.06966773,0.040151548,3.0279712e-06,0.025473386,4.2,67.169189453125,12.8
7,1.3530398607254028,nan,1.3879005908966064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026447797,0.01714512,0.05902085,0.005911434,0.021901913,0.0004304672533180565,0.07042385,0.04366491,-0.0010840764,0.016765494,4.2,67.169189453125,12.8
8,1.3632601499557495,nan,1.389741063117981,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019180942,0.014954972,0.049425937,0.0021631117,0.014462208,0.00038742052274756136,0.071441926,0.047822118,0.0009009737,0.012628451,5.3,67.169189453125,12.8
9,1.3506977558135986,nan,1.3917343616485596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027839536,0.01945792,0.055894695,0.0028617138,0.022858161,0.0003486784757114947,0.07189856,0.049574394,-0.0011217708,0.015033742,5.3,67.169189453125,12.8
10,1.3672163486480713,nan,1.3938109874725342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028792929,0.02474359,0.08354795,0.0021978642,0.017973721,0.00031381062290165574,0.07229643,0.051321283,-0.0005148264,0.015246702,5.4,67.169189453125,12.8
11,1.3659015893936157,nan,1.397204875946045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019846998,0.012376182,0.044585135,0.003248378,0.01684625,0.0002824295632308349,0.07275897,0.053136777,-0.000969587,0.020143036,5.3,67.169189453125,12.8
12,1.3480033874511719,nan,1.3984533548355103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023977246,0.016013635,0.05300388,0.005299195,0.017964892,0.00025418660952709616,0.07291308,0.053384125,0.0013825041,0.022656973,4.2,67.169189453125,12.8
13,1.3595058917999268,nan,1.3984718322753906,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024902454,0.018607574,0.06395299,0.001980543,0.02001134,0.00022876793809700757,0.07293433,0.053407118,-0.0014883575,0.021357376,4.2,67.169189453125,12.8
14,1.3524017333984375,nan,1.3989378213882446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018171739,0.010200755,0.034126904,0.0029755062,0.0195962,0.00020589114428730683,0.07301901,0.053862907,0.00020964726,0.01806662,4.2,67.169189453125,12.8
15,1.3581913709640503,nan,1.3999618291854858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020321544,0.015070413,0.047382373,0.0023354983,0.014411488,0.00018530203378759326,0.07312986,0.054379422,0.00064745836,0.015425151,4.3,67.169189453125,12.8
16,1.3521380424499512,nan,1.4000282287597656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019924736,0.014506104,0.05015059,0.0026722194,0.016273635,0.00016677183302817866,0.07311002,0.05421616,0.001562176,0.009038061,5.3,67.169189453125,12.8
17,1.339145302772522,nan,1.3997746706008911,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026563833,0.012976906,0.04360483,0.0055596125,0.025638081,0.00015009464841568844,0.07312656,0.05433476,-0.00061284687,0.018955335,5.3,67.169189453125,12.8
18,1.3441334962844849,nan,1.4001191854476929,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02820234,0.021646544,0.064103656,0.0034560454,0.019534688,0.0001350851875031367,0.07318002,0.054563202,0.0006008996,0.026963819,5.3,67.169189453125,12.8
19,1.3476721048355103,nan,1.4011056423187256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020596456,0.013823125,0.050350424,0.002391693,0.020035395,0.00012157666351413355,0.073330335,0.055208147,-0.0001296344,0.015101016,5.3,67.169189453125,12.8
