epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927847862243652,0.49639999866485596,0.6995590329170227,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074937404,0.0039838166,0.014692772,0.004089437,0.005439207,0.0009000000427477062,0.25146124,0.010225729,-0.008229214,0.000662495,3.2,553.2509765625,9.9
1,0.6143441796302795,0.7203999757766724,0.7182162404060364,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05638926,0.038997047,0.11079019,0.005923933,0.054021668,0.0008100000384729356,0.28778172,0.11300699,0.011163052,0.004649317,3.4,553.2509765625,9.9
2,0.3635607063770294,0.8452000021934509,0.8377869129180908,0.5239999890327454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11187387,0.09735078,0.305143,0.030836467,0.07337698,0.0007290000503417104,0.2764359,0.23940936,-0.0045562983,0.0045529157,3.1,553.2509765625,9.9
3,0.16250748932361603,0.9559999704360962,1.1289591789245605,0.52920001745224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06545888,0.05258965,0.16231646,0.0048911083,0.06395459,0.0006561000715009868,0.29719752,0.33194667,-0.0033665656,0.002479299,3.3,553.2509765625,9.9
4,0.112245574593544,0.991599977016449,1.4335486888885498,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06580741,0.07159305,0.21591419,0.0022440625,0.045225613,0.0005904900433961303,0.30561608,0.34963322,0.0009855431,0.0020316187,3.2,553.2509765625,9.9
5,0.09204684942960739,0.9904000163078308,1.3252501487731934,0.5320000052452087,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053592756,0.052864484,0.16483535,0.0046246913,0.04293722,0.0005314410547725857,0.29867142,0.35168388,-0.0019122609,0.0014527099,3.0,553.2509765625,9.9
6,0.04934938997030258,0.996399998664856,1.509191632270813,0.532800018787384,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04152416,0.04512686,0.1394196,0.0071010767,0.029274896,0.00047829695977270604,0.2727923,0.3618833,-0.004425367,0.0021039809,3.0,553.2509765625,9.9
7,0.03374617546796799,0.9987999796867371,1.553730845451355,0.525600016117096,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04565196,0.046095707,0.1424445,0.00587676,0.030873932,0.0004304672533180565,0.30000928,0.3883793,-0.0042806505,0.002357699,3.0,553.2509765625,9.9
8,0.02596786990761757,0.9991999864578247,1.6826921701431274,0.5271999835968018,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023720635,0.016360555,0.051576797,0.003558018,0.02380858,0.00038742052274756136,0.30232686,0.40035254,-0.0006070844,0.000417366,3.0,553.2509765625,9.9
9,0.015337038785219193,1.0,1.9058408737182617,0.5184000134468079,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012431905,0.008362251,0.024219071,0.0015449933,0.013550447,0.0003486784757114947,0.305029,0.41532087,-0.0002588002,0.00026036147,1.9,553.2509765625,9.9
10,0.01144963875412941,1.0,2.060314178466797,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008138599,0.0064503183,0.017351096,0.0007614291,0.0069887303,0.00031381062290165574,0.30625454,0.43071777,-0.00016923231,0.00023347378,2.3,553.2509765625,9.9
11,0.009712273254990578,1.0,2.1421499252319336,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055337423,0.00445236,0.012757821,0.00051884557,0.004347604,0.0002824295632308349,0.30717796,0.44921058,-7.7865436e-05,0.00019841145,3.0,553.2509765625,9.9
12,0.008521731942892075,1.0,2.2090699672698975,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041903947,0.0038402025,0.011699779,0.00042496822,0.0032003806,0.00025418660952709616,0.30828992,0.46462408,-0.00014009513,0.0002489648,3.0,553.2509765625,9.9
13,0.007838228717446327,1.0,2.2723426818847656,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005724753,0.0048529194,0.013028547,0.0004316143,0.004386763,0.00022876793809700757,0.30936003,0.47923246,-9.5864554e-05,0.00015465896,3.0,553.2509765625,9.9
14,0.007478930987417698,1.0,2.287677049636841,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006587323,0.005412713,0.0133113,0.0004633831,0.0067082257,0.00020589114428730683,0.3099521,0.49100912,-0.00022401928,0.00027927713,3.0,553.2509765625,9.9
15,0.006914329249411821,1.0,2.3172128200531006,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037840481,0.003852593,0.011127051,0.00028155427,0.0022268717,0.00018530203378759326,0.3106673,0.50211775,-8.860441e-05,0.00016971555,3.0,553.2509765625,9.9
16,0.006721314042806625,1.0,2.3082993030548096,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0078817485,0.007285995,0.020920908,0.00017540042,0.006870158,0.00016677183302817866,0.3115597,0.5066433,-0.0001159432,0.00025665536,3.0,553.2509765625,9.9
17,0.007934761233627796,1.0,2.143467664718628,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018711025,0.02213862,0.06507669,0.00011126638,0.010896419,0.00015009464841568844,0.3122153,0.50290173,-0.00013088113,0.00029247755,3.0,553.2509765625,9.9
18,0.009146403521299362,0.9991999864578247,2.016294002532959,0.5228000283241272,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014705815,0.014059365,0.042829186,0.00031658701,0.013314476,0.0001350851875031367,0.3145756,0.50097215,0.0017249571,0.0018943325,3.6,553.2509765625,9.9
19,0.008308886550366879,1.0,2.1725618839263916,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017053246,0.021740554,0.063897155,0.0011089715,0.008797144,0.00012157666351413355,0.31431723,0.5072672,9.141447e-05,0.00026720655,3.0,553.2509765625,9.9
20,0.006455717142671347,1.0,2.2056198120117188,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004180605,0.005229088,0.014161144,7.007375e-05,0.0013117533,0.00010941899454337544,0.31458378,0.51577294,-8.196224e-05,0.0002786345,3.0,553.2509765625,9.9
21,0.006231068167835474,1.0,2.2195053100585938,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039027694,0.005066128,0.014002112,1.4647694e-05,0.0012199539,9.847709443420172e-05,0.31444103,0.5213223,-8.049608e-05,0.0002075699,3.1,553.2509765625,9.9
22,0.006141530349850655,1.0,2.229442834854126,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036693001,0.0049674106,0.013943872,3.215477e-05,0.0011147375,8.862938630045391e-05,0.31411955,0.5257201,-8.823132e-06,0.00020440412,1.5,553.2509765625,9.9
23,0.0059746927581727505,1.0,2.234131336212158,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003979499,0.0050872257,0.0140283555,8.5848325e-05,0.0012691158,7.976644701557234e-05,0.31405926,0.5294368,-2.0670463e-05,0.00024396881,2.6,553.2509765625,9.9
24,0.005862594582140446,1.0,2.2436327934265137,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00351432,0.0049820477,0.014079733,0.0001527309,0.0009609159,7.178980231401511e-05,0.31366435,0.53319657,-0.00013736759,0.00021541124,3.0,553.2509765625,9.9
