epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13106755912303925,0.5078125,0.12018603086471558,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045211706,0.055225614,0.16970855,0.00655494,0.014504989,8.999999772640876e-05,0.26818517,0.091689676,-0.0013572733,0.0018064674,5.3,132.6474609375,15.3
1,0.1289379894733429,0.515625,0.12022803723812103,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042086307,0.052516084,0.16031696,0.004254669,0.013848352,8.100000122794882e-05,0.2672562,0.09213237,-0.00017325829,0.0014522725,5.8,132.6474609375,15.3
2,0.12932822108268738,0.5390625,0.12027423083782196,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04776477,0.059295,0.18094724,0.0045536626,0.016730318,7.289999848580919e-05,0.2664189,0.0926354,0.0003861256,0.0016426481,5.7,132.6474609375,15.3
3,0.1250164806842804,0.546875,0.12032625079154968,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040431626,0.052463565,0.1581103,0.0011204965,0.014013169,6.56100019114092e-05,0.26564762,0.093210585,-0.00021403369,0.001437651,4.8,132.6474609375,15.3
4,0.12207171320915222,0.5703125,0.12038549780845642,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0490695,0.058994405,0.18232465,0.007940214,0.016367342,5.904900172026828e-05,0.26490209,0.09386673,0.0003969037,0.0016175044,4.7,132.6474609375,15.3
5,0.12088198959827423,0.5703125,0.1204528659582138,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040982436,0.052856933,0.15934889,0.0011563465,0.014413152,5.314410154824145e-05,0.26421762,0.09460884,0.00039798408,0.0016036505,5.3,132.6474609375,15.3
6,0.11715759336948395,0.578125,0.12053000926971436,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04184728,0.05151336,0.1576263,0.004698695,0.013823907,4.7829690083744934e-05,0.2635434,0.095440686,-0.00028550386,0.0014187855,5.4,132.6474609375,15.3
7,0.1161140501499176,0.5859375,0.12061838805675507,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042553924,0.05438012,0.16469567,0.0024630986,0.014968627,4.304672074795235e-05,0.26287633,0.096364975,-0.00030882788,0.0014133658,3.8,132.6474609375,15.3
8,0.11321203410625458,0.59375,0.12071900069713593,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041355122,0.0507277,0.15540098,0.0049395775,0.013565591,3.8742047036066654e-05,0.26224032,0.09738368,-0.00033103907,0.0014083779,4.6,132.6474609375,15.3
9,0.11052235215902328,0.609375,0.120834119617939,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042672794,0.051202927,0.15834403,0.007271803,0.0137440255,3.4867842987296176e-05,0.26159802,0.09849957,-0.0015136503,0.0017411514,5.3,132.6474609375,15.3
