epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0993142127990723,0.32499998807907104,1.0989677906036377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009879136,0.0057936967,0.020163512,0.00361462,0.007482239,8.999999772640876e-05,0.17187169,0.0136667285,-7.2750554e-05,0.002563705,5.5,765.133056640625,21.5
1,1.0988126993179321,0.3166666626930237,1.098593831062317,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007910373,0.004524922,0.016372103,0.0031456978,0.0061302073,8.100000122794882e-05,0.17146648,0.011401145,-2.1025667e-06,0.004019766,4.8,765.133056640625,21.5
2,1.0989714860916138,0.32083332538604736,1.0986382961273193,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009825632,0.0066115507,0.020951618,0.0028432952,0.007257136,7.289999848580919e-05,0.17140293,0.010732951,-2.8178412e-05,0.0022352543,4.5,765.133056640625,21.5
3,1.0984598398208618,0.3291666805744171,1.0985928773880005,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075014853,0.004883289,0.015376722,0.0020966076,0.005467782,6.56100019114092e-05,0.17136736,0.009937587,-0.00019238483,0.007227335,4.6,765.133056640625,21.5
4,1.0982744693756104,0.3958333432674408,1.0985991954803467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008671908,0.0054802545,0.019066729,0.0024305703,0.0064646187,5.904900172026828e-05,0.17145245,0.009892924,-0.00013801488,0.0043783966,4.5,765.133056640625,21.5
5,1.0987356901168823,0.2874999940395355,1.0986096858978271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006786113,0.0040270616,0.013812052,0.0026531382,0.004899678,5.314410154824145e-05,0.17146158,0.009811257,0.000115815994,0.0071436786,4.5,765.133056640625,21.5
6,1.0980103015899658,0.3541666567325592,1.098621129989624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01460989,0.009267781,0.028363854,0.0047080503,0.009986619,4.7829690083744934e-05,0.17150278,0.009941275,7.379639e-05,0.006590052,4.5,765.133056640625,21.5
7,1.0983233451843262,0.36666667461395264,1.0986024141311646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009177524,0.0055055115,0.0181377,0.0034729969,0.0065698465,4.304672074795235e-05,0.17152222,0.009917839,0.00010984535,0.0054141725,4.5,765.133056640625,21.5
8,1.097953200340271,0.3291666805744171,1.0985324382781982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008333988,0.005070326,0.018198073,0.0025961767,0.0063671647,3.8742047036066654e-05,0.17145117,0.0096624205,0.00011923257,0.0048077162,4.5,765.133056640625,21.5
9,1.0989454984664917,0.32499998807907104,1.0985305309295654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013500172,0.008797767,0.02867145,0.004742262,0.0092424955,3.4867842987296176e-05,0.17135398,0.00958352,-5.8359794e-05,0.0046735676,4.6,765.133056640625,21.5
