epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988539457321167,0.32083332538604736,1.098400592803955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024276365,0.017903764,0.055891152,0.0051269215,0.016591784,8.999999772640876e-05,0.1697405,0.006567559,4.5132587e-05,0.003656941,5.5,700.154541015625,20.7
1,1.0981810092926025,0.3333333432674408,1.0983058214187622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02183389,0.016772293,0.056383397,0.0056180153,0.0145989135,8.100000122794882e-05,0.16988176,0.007150775,1.9522045e-05,0.011183808,4.7,700.154541015625,20.7
2,1.0980147123336792,0.3333333432674408,1.098108172416687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010578914,0.008220281,0.02823346,0.0031225465,0.0069068316,7.289999848580919e-05,0.17010258,0.008402532,-4.867633e-05,0.0054296753,5.7,700.154541015625,20.7
3,1.0978665351867676,0.34583333134651184,1.09782075881958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013786013,0.010547207,0.03621741,0.004081172,0.009034593,6.56100019114092e-05,0.17017524,0.0095529985,1.5484655e-05,0.008910206,4.7,700.154541015625,20.8
4,1.098933219909668,0.3583333194255829,1.0975592136383057,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019427389,0.014238565,0.047439046,0.006020069,0.012896031,5.904900172026828e-05,0.17024037,0.010661089,-5.5006793e-05,0.008915296,7.7,700.154541015625,20.8
5,1.0966589450836182,0.3583333194255829,1.0973305702209473,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015161301,0.010456793,0.0336739,0.0048098713,0.010352379,5.314410154824145e-05,0.17029488,0.011418153,-0.0001942091,0.0051870425,4.5,700.154541015625,20.8
6,1.0967985391616821,0.3583333194255829,1.0971851348876953,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013896553,0.009679169,0.03095757,0.0041427137,0.009284525,4.7829690083744934e-05,0.17039363,0.012366057,-2.741487e-06,0.009885365,4.6,700.154541015625,20.7
7,1.0979509353637695,0.3583333194255829,1.0970817804336548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072695552,0.004999366,0.017054252,0.0024321652,0.004870729,4.304672074795235e-05,0.17042612,0.013256639,-0.00010096107,0.009889301,4.5,700.154541015625,20.7
8,1.0976163148880005,0.3583333194255829,1.096998929977417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009471004,0.00633592,0.019795045,0.0027326797,0.0065841638,3.8742047036066654e-05,0.17042178,0.01366887,-2.13966e-05,0.0048060054,5.7,700.154541015625,20.7
9,1.0976709127426147,0.3583333194255829,1.096913456916809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008561461,0.005439442,0.017642347,0.002503818,0.006060698,3.4867842987296176e-05,0.17049126,0.014215371,-0.00014279304,0.0033076506,5.7,700.154541015625,20.7
10,1.0981557369232178,0.3583333194255829,1.0968879461288452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012530063,0.008500452,0.026442975,0.0039960733,0.008875414,3.138105967082083e-05,0.17056315,0.014599651,9.102148e-05,0.0050267307,5.7,700.154541015625,20.7
11,1.0973947048187256,0.3583333194255829,1.0968406200408936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008063884,0.005335779,0.01802331,0.002841919,0.0053912885,2.824295370373875e-05,0.17071429,0.015048321,1.3731593e-05,0.0029983807,4.5,700.154541015625,20.7
12,1.097366452217102,0.3583333194255829,1.0968091487884521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040415605,0.002313887,0.009014627,0.0015833289,0.003056989,2.5418658333364876e-05,0.17083365,0.015540465,0.00015273297,0.003824938,5.7,700.154541015625,20.7
13,1.0974736213684082,0.3583333194255829,1.0968053340911865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010386442,0.0066742143,0.023032324,0.003181635,0.0076012686,2.2876792172610294e-05,0.17088234,0.015813611,0.00018304464,0.003374882,5.7,700.154541015625,20.7
14,1.0960280895233154,0.3583333194255829,1.0967837572097778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01713254,0.012896102,0.04538475,0.0053842394,0.011180295,2.0589113773894496e-05,0.17096998,0.016106501,4.68219e-06,0.001342665,5.7,700.154541015625,20.7
15,1.0980768203735352,0.3583333194255829,1.0967589616775513,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059465053,0.003706212,0.013521954,0.0020130794,0.0047675436,1.8530202396505047e-05,0.17099702,0.016284188,0.00022561438,0.0076288953,5.7,700.154541015625,20.7
16,1.0940046310424805,0.3583333194255829,1.0967477560043335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027536992,0.020450726,0.07232642,0.008886006,0.017907724,1.667718133830931e-05,0.1710008,0.016380724,-0.00015663156,0.00598207,5.7,700.154541015625,20.7
17,1.096389651298523,0.3583333194255829,1.0967450141906738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011127866,0.008058298,0.028276162,0.004042399,0.0070131086,1.5009462549642194e-05,0.17101654,0.016431924,-0.00021816026,0.008274553,4.5,700.154541015625,20.7
18,1.0953543186187744,0.3583333194255829,1.0967463254928589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019105647,0.014256896,0.051046114,0.0061652986,0.012352742,1.3508516622096067e-05,0.17104633,0.01658972,-5.9867103e-05,0.0071996516,4.5,700.154541015625,20.7
19,1.0982120037078857,0.3583333194255829,1.0967323780059814,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047772997,0.0028354933,0.010811824,0.0019446663,0.0037029155,1.2157664878031938e-05,0.17107262,0.016722053,-2.728761e-05,0.002358046,4.6,700.154541015625,20.7
20,1.0984286069869995,0.3583333194255829,1.0967094898223877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010774763,0.0073076896,0.023752356,0.0036329145,0.007591434,1.0941898472083266e-05,0.17108248,0.0167902,-0.00019300693,0.0032781377,4.5,700.154541015625,20.7
21,1.0994054079055786,0.3583333194255829,1.0967036485671997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019809553,0.014763197,0.053254034,0.00632858,0.012708786,9.847708952293033e-06,0.17108603,0.016803011,7.076663e-05,0.0075562494,4.5,700.154541015625,20.7
22,1.0965275764465332,0.3583333194255829,1.0966960191726685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008216465,0.0056689023,0.019593306,0.002728116,0.005573782,8.862937647791114e-06,0.17107274,0.016885022,-1.541651e-05,0.0050883517,5.7,700.154541015625,20.7
23,1.0981686115264893,0.3583333194255829,1.0966885089874268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006799956,0.0040571834,0.0140876975,0.0023387007,0.0052923197,7.976643883012003e-06,0.17107108,0.017010886,0.00014531623,0.007885599,5.7,700.154541015625,20.7
