epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.692315399646759,0.345762699842453,0.6930411458015442,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019355193,0.0024933394,0.009083074,0.00014582014,0.00096079294,0.0002824295632308349,0.08185717,0.058709618,-0.0004631837,0.0003985236,1.9,68.147705078125,11.8
12,0.6911987066268921,0.345762699842453,0.6930263042449951,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00168727,0.0019476956,0.0067181895,0.0001788639,0.0009316623,0.00025418660952709616,0.081877865,0.05851433,-0.00036852458,0.001082183,1.9,68.147705078125,11.8
13,0.6923595666885376,0.345762699842453,0.6929958462715149,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013349011,0.0017269142,0.0063141165,8.7208056e-05,0.00064169324,0.00022876793809700757,0.081822686,0.05796437,-5.9076905e-05,0.0016588577,1.9,68.147705078125,11.8
14,0.6926805377006531,0.345762699842453,0.6929605007171631,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022697616,0.0029798835,0.010248033,0.00016531408,0.0009999182,0.00020589114428730683,0.08176771,0.05722599,6.734765e-05,0.0004813516,1.9,68.147705078125,11.8
15,0.692960262298584,0.345762699842453,0.6929630041122437,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036445023,0.0046920637,0.016431814,0.00027667815,0.0016532257,0.00018530203378759326,0.0817614,0.057049524,-8.4987194e-05,0.0003572372,1.9,68.147705078125,11.8
16,0.692608118057251,0.345762699842453,0.6930021047592163,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012385983,0.0015870108,0.0053831553,0.000106591746,0.0006250481,0.00016677183302817866,0.08172714,0.057583462,0.00013215921,0.0010949664,3.3,68.147705078125,11.8
17,0.6920099258422852,0.345762699842453,0.6930179595947266,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001733182,0.0021686442,0.008050611,0.00013076075,0.0008101097,0.00015009464841568844,0.08170395,0.05787912,0.00022378833,0.00080864085,1.9,68.147705078125,11.8
18,0.6923147439956665,0.345762699842453,0.6930182576179504,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012215122,0.0016429819,0.0057906224,8.193534e-05,0.00051305536,0.0001350851875031367,0.08170528,0.05791213,-0.00012671451,0.0007106836,2.0,68.147705078125,11.8
19,0.6927177309989929,0.345762699842453,0.6930274963378906,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018743677,0.0024357454,0.008785254,0.00012534599,0.0008344248,0.00012157666351413355,0.08173252,0.05807163,7.3739546e-05,0.00091102166,1.9,68.147705078125,11.8
20,0.6923884749412537,0.345762699842453,0.6930471062660217,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012517932,0.0016086227,0.005655009,0.000100426376,0.0006156342,0.00010941899454337544,0.08172526,0.05831231,-5.094809e-05,0.0007668613,1.9,68.147705078125,11.8
21,0.6922762393951416,0.345762699842453,0.69305419921875,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020953908,0.0026090394,0.009157672,0.00016045562,0.0009557703,9.847709443420172e-05,0.08174992,0.058395352,0.00016796339,0.0014914471,1.9,68.147705078125,11.8
22,0.6926027536392212,0.345762699842453,0.6930490732192993,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021367401,0.0027519856,0.009595217,0.00014992895,0.0008900964,8.862938630045391e-05,0.0817675,0.05831127,2.153605e-05,0.00090234965,1.9,68.147705078125,11.8
23,0.6919323205947876,0.345762699842453,0.6930454969406128,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014134932,0.0018826119,0.006715963,9.3800714e-05,0.0006676855,7.976644701557234e-05,0.08176732,0.058252644,0.0004698441,0.0007254626,1.9,68.147705078125,11.8
24,0.6922941207885742,0.345762699842453,0.6930431127548218,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013095011,0.0014115729,0.0052097933,0.00018774343,0.00086724426,7.178980231401511e-05,0.08176047,0.058221266,1.1296076e-05,0.0009948994,1.9,68.147705078125,11.8
25,0.6912126541137695,0.345762699842453,0.6930339336395264,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021267582,0.002484222,0.008963131,0.00023094568,0.0011291618,6.461082011810504e-05,0.081769854,0.05806307,0.00015150344,0.0006087009,1.9,68.147705078125,11.8
26,0.6910616159439087,0.345762699842453,0.6930326223373413,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012340568,0.0015345573,0.0052614035,9.193332e-05,0.0005931815,5.8149741380475466e-05,0.081767395,0.05804299,0.00017237209,0.0006462877,1.9,68.147705078125,11.8
27,0.6921855807304382,0.345762699842453,0.6930370330810547,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001571996,0.0021556513,0.007446419,0.0001236943,0.0007081004,5.233476658759173e-05,0.08177223,0.058108572,-0.00029125885,0.0009984272,1.9,68.147705078125,11.8
28,0.6931828260421753,0.345762699842453,0.6930428147315979,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002886125,0.0034013658,0.011938474,0.00025784265,0.0014981171,4.7101289601414466e-05,0.08176885,0.05817614,0.00045846534,0.0007107582,1.9,68.147705078125,11.8
29,0.6913618445396423,0.345762699842453,0.6930474638938904,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021440287,0.0019973128,0.007781871,0.00030278036,0.0014503879,4.239116096869111e-05,0.08174778,0.05825473,-9.7325734e-05,0.0012597668,1.9,68.147705078125,11.8
30,0.6925482153892517,0.345762699842453,0.6930593848228455,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019990907,0.0025458836,0.00898813,0.00013917898,0.0009308249,3.815204618149437e-05,0.08172979,0.05843238,-2.5943353e-05,0.00068240677,1.9,68.147705078125,11.8
31,0.6919142603874207,0.345762699842453,0.6930650472640991,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014732769,0.0012266737,0.0046767723,0.0002654731,0.0011598526,3.4336842873017304e-05,0.08173079,0.058518115,-0.00036941096,0.0014478192,1.9,68.147705078125,11.8
32,0.6917114853858948,0.345762699842453,0.6930692791938782,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022231324,0.0029393784,0.009746923,0.00014025629,0.00092397747,3.0903160222806036e-05,0.08173341,0.05857565,0.0005353792,0.0013791649,1.9,68.147705078125,11.8
33,0.692215621471405,0.345762699842453,0.6930738091468811,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009546896,0.0011115908,0.004196019,9.056579e-05,0.00054485427,2.7812844200525434e-05,0.08173255,0.058642704,0.00014919954,0.0006079458,1.9,68.147705078125,11.8
34,0.6917440295219421,0.345762699842453,0.6930774450302124,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011517873,0.0014427924,0.0053362735,0.00012839804,0.0006413488,2.5031560107890984e-05,0.081733264,0.05869646,8.375966e-06,0.00025176269,1.9,68.147705078125,11.8
35,0.6913465261459351,0.345762699842453,0.6930767297744751,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015468284,0.001547125,0.005834711,0.00022709668,0.0010546622,2.2528404588229024e-05,0.08173678,0.058683325,-0.0003011708,0.0008994288,1.9,68.147705078125,11.8
36,0.6922733783721924,0.345762699842453,0.6930797696113586,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017870878,0.0020773683,0.007524692,0.00015260508,0.0010210559,2.0275563474569936e-05,0.08173721,0.058730956,-0.00037543284,0.0010757959,2.0,68.147705078125,11.8
37,0.6931137442588806,0.345762699842453,0.6930845379829407,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025565233,0.0032115956,0.011200616,0.00017712831,0.0012183761,1.8248007290821987e-05,0.081738085,0.05879955,0.0003800447,0.0005715757,1.9,68.147705078125,11.8
38,0.6908755302429199,0.345762699842453,0.6930872201919556,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017659377,0.0024321917,0.0085332915,0.00015005597,0.0008013502,1.6423206398030745e-05,0.081738986,0.05882962,9.208422e-05,0.0005820109,1.9,68.147705078125,11.8
39,0.6916819214820862,0.345762699842453,0.6930882930755615,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024457488,0.0024121937,0.008977738,0.00033638245,0.0015567383,1.4780885430809576e-05,0.08174081,0.058840886,0.00017511181,0.0015602852,1.9,68.147705078125,11.8
40,0.6928472518920898,0.345762699842453,0.6930899620056152,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024079266,0.0029577143,0.010549997,0.00018438391,0.0012223092,1.3302796560310526e-05,0.08174125,0.058872137,0.0006320013,0.0009188296,1.9,68.147705078125,11.8
41,0.6913589239120483,0.345762699842453,0.6930912137031555,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011596638,0.0011980091,0.0042728744,0.00019417483,0.00085888215,1.1972517313552089e-05,0.0817426,0.058890715,0.00030300836,0.0006598751,2.0,68.147705078125,11.8
42,0.6912766695022583,0.345762699842453,0.6930928230285645,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031509,0.0031684749,0.01200161,0.00042205208,0.0019062653,1.077526558219688e-05,0.08174332,0.058924545,-0.0006983643,0.00071094267,1.9,68.147705078125,11.8
43,0.6915870904922485,0.345762699842453,0.6930934190750122,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012469633,0.0010781115,0.004358686,0.00021199025,0.0009808275,9.697739187686238e-06,0.08174247,0.05894175,-0.0002803851,0.000989174,1.9,68.147705078125,11.8
44,0.6902952790260315,0.345762699842453,0.6930930614471436,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019957707,0.0026672005,0.00944169,0.00018667041,0.0009360381,8.727965268917615e-06,0.08174049,0.05894159,-0.00028325716,0.00084124313,1.9,68.147705078125,11.8
45,0.691565215587616,0.345762699842453,0.693092942237854,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018919436,0.0022527198,0.007748286,0.00021261405,0.0010237356,7.855168496462283e-06,0.08173718,0.0589456,9.550401e-05,0.0010630958,2.2,68.147705078125,11.9
46,0.6913256645202637,0.345762699842453,0.6930927038192749,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037921781,0.003824942,0.014068064,0.00048954936,0.0025088708,7.069651564961533e-06,0.08173593,0.05894522,-0.0005190138,0.0013981719,3.0,68.147705078125,11.9
47,0.6920467019081116,0.345762699842453,0.6930928230285645,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082391367,0.00086954376,0.003477644,0.000108060376,0.00050621,6.362686326610856e-06,0.081734054,0.05895084,0.00014576063,0.0013769052,1.9,68.147705078125,11.9
48,0.6916931867599487,0.345762699842453,0.6930931210517883,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027583456,0.0038191786,0.013313566,0.00017443817,0.0010317214,5.726417612095247e-06,0.08173149,0.058955204,-0.00037496397,0.00017141954,1.9,68.147705078125,11.9
49,0.6921244859695435,0.345762699842453,0.6930943131446838,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019449263,0.0023279544,0.008424528,0.00015869376,0.001068496,5.15377605552203e-06,0.08172946,0.05897485,-0.00063469174,0.0005679801,1.9,68.147705078125,11.9
