epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28664883971214294,0.9418604373931885,0.03578720614314079,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.136267,0.08823685,0.30504063,0.05609946,0.09678423,0.008999999798834325,0.23895124,2.4209259,-0.0026340105,0.009578075,2.2,13674.38671875,10.2
1,0.002115248003974557,1.0,2.9144187010388123e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0077739866,0.007049201,0.019963613,1.3858453e-06,0.006768684,0.008099999651312828,0.35641932,2.6521478,-4.494895e-07,2.04687e-06,3.7,13674.38671875,10.2
2,1.2128580237913411e-06,1.0,8.052269322433858e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.12456155e-05,8.263187e-06,2.5881205e-05,7.343169e-07,9.644593e-06,0.007289999350905419,0.3847572,2.7666712,-1.9833269e-07,5.713139e-07,3.7,13674.38671875,10.2
3,7.427178161378833e-07,1.0,7.222261615424941e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.842013e-06,5.031741e-06,1.5693859e-05,3.6654038e-07,9.74913e-06,0.006560999248176813,0.39413443,2.791899,-1.8764445e-07,4.7526729e-07,3.7,13674.38671875,10.2
4,7.260905476869084e-07,1.0,7.138784212656901e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.744569e-06,4.9683317e-06,1.5454134e-05,3.582942e-07,9.575652e-06,0.005904899490997195,0.38475436,2.7651885,-1.8715048e-07,4.7937664e-07,3.7,13674.38671875,10.2
5,7.209713999145606e-07,1.0,7.122446845642116e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.70978e-06,4.9468117e-06,1.5329184e-05,3.5250721e-07,9.456644e-06,0.00531440949998796,0.3824012,2.7536905,-1.8357535e-07,4.164879e-07,3.8,13674.38671875,10.2
6,7.125974548216618e-07,1.0,7.113507649592066e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.676837e-06,4.929825e-06,1.5172e-05,3.440157e-07,9.286385e-06,0.004782968759536744,0.37880394,2.7563922,-1.8878835e-07,5.318738e-07,3.7,13674.38671875,10.2
7,7.174999154813122e-07,1.0,7.106039561222133e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.673869e-06,4.9251253e-06,1.521449e-05,3.4759373e-07,9.353094e-06,0.0043046717997640375,0.38792443,2.7780516,-1.895518e-07,5.5629084e-07,3.7,13674.38671875,10.2
8,7.064108444865269e-07,1.0,7.099350796124781e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.640385e-06,4.9118094e-06,1.5029199e-05,3.3686814e-07,9.140907e-06,0.0038742044940590858,0.385883,2.7664475,-1.8436137e-07,4.4657196e-07,3.8,13674.38671875,10.2
9,7.213713502096653e-07,1.0,7.093425438142731e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.685867e-06,4.929991e-06,1.5394724e-05,3.5972272e-07,9.580673e-06,0.003486784128472209,0.38529655,2.7671733,-1.9631852e-07,5.0589756e-07,3.8,13674.38671875,10.2
