epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3415292501449585,0.8895348906517029,0.32434988021850586,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.10446352,0.06369828,0.23548715,0.028449723,0.09664662,0.008999999798834325,0.14812474,1.4233632,-0.0015239948,0.021183623,2.2,13674.38671875,10.6
1,0.2552451193332672,1.0,0.11807407438755035,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17149995,0.16053352,0.45197493,2.1456626e-06,0.11356377,0.008099999651312828,0.21217623,2.1763897,-0.001120253,0.025990821,3.6,13674.38671875,10.6
2,0.021804463118314743,1.0,0.0006357230595313013,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054301612,0.051080223,0.14402632,4.3281297e-08,0.03924934,0.007289999350905419,0.32791117,2.2704835,-4.4268592e-05,0.00034403946,3.8,13674.38671875,10.6
3,0.00013347348431125283,1.0,1.9607166905188933e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007969659,0.00068072346,0.0018739181,1.4775848e-07,0.0007439841,0.006560999248176813,0.3852483,2.4848428,-1.7501396e-06,1.2015781e-05,3.8,13674.38671875,10.6
4,9.084758858080022e-06,1.0,4.663876552513102e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.357745e-05,6.119982e-05,0.0001646402,3.3054013e-07,7.3756935e-05,0.005904899490997195,0.3970565,2.5506,-5.5155294e-07,3.6024699e-06,3.6,13674.38671875,10.6
5,3.4276522455911618e-06,1.0,2.747807457126328e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9398738e-05,2.4194444e-05,6.4741704e-05,5.432273e-07,2.9997365e-05,0.00531440949998796,0.40639973,2.5818143,-3.211595e-07,2.047823e-06,3.8,13674.38671875,10.6
6,2.4436503736069426e-06,1.0,2.2755905320082093e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1533338e-05,1.7622999e-05,4.714472e-05,6.627806e-07,2.2061085e-05,0.004782968759536744,0.4081491,2.5687275,-2.989463e-07,1.8926177e-06,3.6,13674.38671875,10.5
7,2.138082891178783e-06,1.0,2.1283551632222952e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9235153e-05,1.5700203e-05,4.201928e-05,7.2563824e-07,1.9722316e-05,0.0043046717997640375,0.41220817,2.5807388,-2.4477885e-07,1.5360591e-06,3.6,13674.38671875,10.6
8,2.171482037738315e-06,1.0,2.077863427984994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9417304e-05,1.5849526e-05,4.239839e-05,7.1362484e-07,1.9927787e-05,0.0038742044940590858,0.4124281,2.6027827,-2.4643163e-07,1.5457141e-06,3.7,13674.38671875,10.6
9,2.0440252228581812e-06,1.0,2.059258349618176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8409432e-05,1.5008446e-05,4.017386e-05,7.491273e-07,1.8884995e-05,0.003486784128472209,0.4157459,2.6262085,-2.3770107e-07,1.4883105e-06,3.7,13674.38671875,10.6
10,2.009651780099375e-06,1.0,2.0517504708550405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7986444e-05,1.4655367e-05,3.924051e-05,7.645709e-07,1.8447194e-05,0.003138105757534504,0.4092952,2.5977013,-2.639486e-07,1.6591543e-06,3.7,13674.38671875,10.6
11,2.0378311091917567e-06,1.0,2.0481616047618445e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8254988e-05,1.4879149e-05,3.9829793e-05,7.5354853e-07,1.8728175e-05,0.0028242952656000854,0.40896413,2.5961766,-2.4164456e-07,1.5135952e-06,3.6,13674.38671875,10.6
12,2.050811872322811e-06,1.0,2.046065219474258e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.838724e-05,1.4989317e-05,4.0119863e-05,7.481103e-07,1.8866762e-05,0.0025418657809495927,0.41013986,2.6203115,-2.2291832e-07,1.3914182e-06,3.7,13674.38671875,10.5
13,2.003588178922655e-06,1.0,2.0445249901968054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7908633e-05,1.4590008e-05,3.906668e-05,7.6712087e-07,1.836883e-05,0.0022876791190356016,0.41406506,2.6250691,-2.3624014e-07,1.4781375e-06,3.6,13674.38671875,10.6
