epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.8985116481781006,0.2199999988079071,2.344517469406128,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2196535,0.19900542,0.6032434,0.038430966,0.13547726,0.0002824295632308349,0.5487645,0.698598,2.6081223e-05,0.004419179,2.4,1263.4833984375,23.4
12,1.9105730056762695,0.20800000429153442,2.3344802856445312,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046316817,0.038403496,0.13267292,0.0069719586,0.033925578,0.00025418660952709616,0.5506178,0.6996019,-4.233967e-05,0.0016689365,3.1,1263.4833984375,23.4
13,1.946979284286499,0.20800000429153442,2.3340532779693604,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035102323,0.030032933,0.111131035,0.005450787,0.027900998,0.00022876793809700757,0.5517643,0.7001606,-8.293825e-06,0.0016707295,3.0,1263.4833984375,23.4
14,1.942643404006958,0.20499999821186066,2.333164691925049,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025064962,0.02240962,0.08535639,0.0043817144,0.019481435,0.00020589114428730683,0.5522064,0.7003393,9.212362e-06,0.0022991768,3.0,1263.4833984375,23.4
15,1.980513095855713,0.20100000500679016,2.331939697265625,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031192193,0.026856441,0.086493574,0.005755125,0.022719268,0.00018530203378759326,0.5536174,0.70119464,-3.6852725e-06,0.002588148,3.2,1263.4833984375,23.4
16,1.9819867610931396,0.20000000298023224,2.3320302963256836,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028594501,0.023361327,0.07569899,0.005898691,0.020639725,0.00016677183302817866,0.5534799,0.7007008,-3.683558e-05,0.002059182,3.0,1263.4833984375,23.3
17,1.9303070306777954,0.20000000298023224,2.324669122695923,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021139003,0.015757462,0.049847726,0.004510584,0.01665876,0.00015009464841568844,0.55402195,0.7010206,-2.3393708e-05,0.0011312733,3.3,1263.4833984375,23.3
18,1.947787880897522,0.1979999989271164,2.324361801147461,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12695563,0.14004166,0.5236558,0.009654788,0.08092806,0.0001350851875031367,0.55475175,0.70146334,-1.0848792e-05,0.0021281848,3.0,1263.4833984375,23.3
19,1.9629576206207275,0.19699999690055847,2.334329605102539,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012712058,0.010060684,0.034196675,0.0031483565,0.009451352,0.00012157666351413355,0.5540498,0.6998842,2.7414874e-06,0.0024258893,3.3,1263.4833984375,23.3
20,1.964521884918213,0.19900000095367432,2.334273338317871,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019667016,0.015984634,0.053743396,0.0045454176,0.012968088,0.00010941899454337544,0.55426514,0.6998727,7.3218445e-07,0.0022900286,3.5,1263.4833984375,23.3
21,1.9513556957244873,0.20100000500679016,2.3340535163879395,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016265016,0.013060437,0.04566824,0.0032592514,0.012017322,9.847709443420172e-05,0.55460227,0.70007527,-1.6201213e-05,0.0013372678,3.0,1263.4833984375,23.3
22,1.9750173091888428,0.20000000298023224,2.3338077068328857,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018206595,0.014559136,0.051057853,0.0035126908,0.013609132,8.862938630045391e-05,0.5549491,0.700301,-1.9004532e-05,0.0005841945,3.3,1263.4833984375,23.3
23,1.9578651189804077,0.20000000298023224,2.333524465560913,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019013984,0.014600361,0.044494417,0.0044248067,0.013432898,7.976644701557234e-05,0.55532175,0.70053345,-2.7163842e-06,0.00084928627,3.0,1263.4833984375,23.3
24,1.973859429359436,0.1979999989271164,2.333165168762207,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024479613,0.01968651,0.06594615,0.005749372,0.016052116,7.178980231401511e-05,0.55568767,0.70076543,-5.708309e-06,0.0033887413,3.0,1263.4833984375,23.3
25,1.951875925064087,0.1979999989271164,2.3333091735839844,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023035066,0.017557297,0.053837143,0.0049951333,0.015419716,6.461082011810504e-05,0.55547726,0.7007269,1.6773649e-05,0.0019185973,3.1,1263.4833984375,23.3
26,1.9613587856292725,0.1979999989271164,2.333141565322876,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021753347,0.016465988,0.057046387,0.004189493,0.017148092,5.8149741380475466e-05,0.55561906,0.7008656,-3.1319276e-05,0.0006658658,3.0,1263.4833984375,23.3
27,1.941167950630188,0.1979999989271164,2.332845449447632,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022153012,0.018505165,0.06576907,0.004446992,0.015608277,5.233476658759173e-05,0.5559206,0.70105594,7.145233e-08,0.0017406219,3.1,1263.4833984375,23.3
28,1.9433603286743164,0.1979999989271164,2.3326902389526367,0.10700000077486038,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027198603,0.020210287,0.06319957,0.005467234,0.022789128,4.7101289601414466e-05,0.55610776,0.70116246,1.3479075e-06,0.0017430828,3.0,1263.4833984375,23.3
29,1.9515565633773804,0.1979999989271164,2.3325672149658203,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0173686,0.012724099,0.041001018,0.0036878448,0.014903495,4.239116096869111e-05,0.5562437,0.70122397,3.324778e-05,0.0021825873,3.2,1263.4833984375,23.3
30,1.9615740776062012,0.1979999989271164,2.332357406616211,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016521113,0.012847118,0.047055885,0.0037945327,0.013359353,3.815204618149437e-05,0.5564381,0.7013502,-2.7112947e-07,2.5257463e-05,3.0,1263.4833984375,23.3
31,1.9476088285446167,0.1979999989271164,2.332151412963867,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01329926,0.010308045,0.03279369,0.003235638,0.01000108,3.4336842873017304e-05,0.55660164,0.7014574,2.1088442e-06,0.0020106083,3.0,1263.4833984375,23.3
32,1.9500337839126587,0.1979999989271164,2.332033634185791,0.10700000077486038,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01995173,0.015836237,0.055691253,0.0039542206,0.0151904905,3.0903160222806036e-05,0.55669284,0.7015008,-2.5993699e-05,0.0020552939,3.2,1263.4833984375,23.3
33,1.9410207271575928,0.1979999989271164,2.33183217048645,0.10700000077486038,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014904931,0.0116771925,0.040014938,0.002819132,0.011676306,2.7812844200525434e-05,0.5568195,0.70158535,-5.8877806e-05,0.003318989,3.0,1263.4833984375,23.3
34,1.9657942056655884,0.1979999989271164,2.331615924835205,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01613014,0.012512666,0.041807227,0.003736174,0.012424216,2.5031560107890984e-05,0.5569397,0.70166516,-2.4643475e-06,0.0020526636,3.6,1263.4833984375,23.3
35,1.9459153413772583,0.1979999989271164,2.3315744400024414,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027449137,0.025142152,0.09009934,0.0044657625,0.018563718,2.2528404588229024e-05,0.55689394,0.70154953,6.1022633e-06,0.00036259965,3.3,1263.4833984375,23.3
36,1.9605132341384888,0.1979999989271164,2.3313522338867188,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015585225,0.011826234,0.038546953,0.0034879067,0.012140289,2.0275563474569936e-05,0.55695903,0.7015705,-6.6874127e-06,0.0009398361,2.6,1263.4833984375,23.4
37,1.9305555820465088,0.1979999989271164,2.3310506343841553,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015188966,0.011683702,0.041501243,0.0030866088,0.012425518,1.8248007290821987e-05,0.55706215,0.7016416,3.0855434e-05,0.0029100599,2.4,1263.4833984375,23.4
38,1.961759090423584,0.1979999989271164,2.330901622772217,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014782301,0.012394633,0.045158833,0.0025332784,0.010685234,1.6423206398030745e-05,0.5571115,0.7016594,2.9925238e-06,0.0010262851,3.0,1263.4833984375,23.4
39,1.9446508884429932,0.1979999989271164,2.3304688930511475,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018348744,0.013645048,0.046003435,0.0043691904,0.014251478,1.4780885430809576e-05,0.55720514,0.7017268,5.7730143e-05,0.0037545443,3.0,1263.4833984375,23.4
40,1.918810248374939,0.1979999989271164,2.329829692840576,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020197101,0.016131163,0.054493085,0.004222232,0.01473357,1.3302796560310526e-05,0.5572911,0.7017883,-1.0484764e-05,0.0007864135,3.1,1263.4833984375,23.4
41,1.9813511371612549,0.1979999989271164,2.328460693359375,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018307641,0.015972164,0.06033275,0.0033840563,0.012755824,1.1972517313552089e-05,0.55736506,0.7018398,-1.5393425e-05,0.0025598581,3.1,1263.4833984375,23.4
42,1.9550341367721558,0.1979999989271164,2.3271846771240234,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022914698,0.01847762,0.0663601,0.0054412526,0.017773699,1.077526558219688e-05,0.5574166,0.7018694,-2.261158e-05,0.000767911,3.0,1263.4833984375,23.4
43,1.9327870607376099,0.1979999989271164,2.322822332382202,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016177015,0.013363919,0.04592972,0.002843523,0.011951805,9.697739187686238e-06,0.55747366,0.7019075,2.4541494e-05,0.0020699762,3.0,1263.4833984375,23.4
44,1.964043378829956,0.1979999989271164,2.3227956295013428,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014878257,0.011777969,0.037045952,0.0033507529,0.011101382,8.727965268917615e-06,0.5575247,0.7019409,1.0387618e-06,0.00050103274,3.0,1263.4833984375,23.4
45,1.9415427446365356,0.1979999989271164,2.322767972946167,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014020837,0.011221521,0.035437346,0.0026695016,0.009727854,7.855168496462283e-06,0.5575696,0.7019702,-3.2468186e-05,0.002696298,3.1,1263.4833984375,23.4
46,1.9687552452087402,0.1979999989271164,2.322741746902466,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0122436965,0.010365677,0.035775684,0.001956642,0.008318019,7.069651564961533e-06,0.55760896,0.7019953,7.6180055e-05,0.0033181824,3.0,1263.4833984375,23.4
47,1.9426195621490479,0.1979999989271164,2.322716236114502,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016167225,0.013265765,0.047914524,0.0028930053,0.011687214,6.362686326610856e-06,0.5576454,0.7020186,-3.8001697e-05,0.0024146286,3.2,1263.4833984375,23.4
48,1.9459413290023804,0.1979999989271164,2.3226935863494873,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015823528,0.012772657,0.04421341,0.0026478148,0.0122141,5.726417612095247e-06,0.5576759,0.70203644,-3.5638408e-05,0.0038057582,3.0,1263.4833984375,23.4
49,1.9492237567901611,0.1979999989271164,2.3226726055145264,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012178336,0.009826306,0.034387212,0.00211084,0.00944322,5.15377605552203e-06,0.5577038,0.7020521,-2.2537357e-05,0.0012260298,3.7,1263.4833984375,23.4
