epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0986148118972778,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002220071,0.0066602128,0.02220071,0.0,0.0,3.138105967082083e-05,0.16666667,6.505624e-05,-2.7008356e-09,0.0030559027,5.1,296.7998046875,18.0
11,1.0986230373382568,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002867457,0.0086023705,0.028674569,0.0,0.0,2.824295370373875e-05,0.16666664,6.87658e-05,0.0,0.008619006,5.0,296.7998046875,18.0
12,1.0985790491104126,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007816961,0.023450885,0.078169614,0.0,0.0,2.5418658333364876e-05,0.16666667,7.209103e-05,-2.483527e-10,0.0008461237,5.1,296.7998046875,18.0
13,1.0985944271087646,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055153747,0.016546123,0.055153746,0.0,0.0,2.2876792172610294e-05,0.16666664,7.507301e-05,-1.2417634e-09,0.004485616,5.1,296.7998046875,18.0
14,1.0986322164535522,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025011366,0.0075034103,0.025011366,0.0,0.0,2.0589113773894496e-05,0.16666667,7.775618e-05,2.6077032e-09,0.0059073567,5.1,296.7998046875,18.0
15,1.098619818687439,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004985457,0.0014956372,0.0049854573,0.0,0.0,1.8530202396505047e-05,0.16666667,8.0169986e-05,2.3593505e-09,0.004257505,5.1,296.7998046875,18.0
16,1.0986188650131226,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016488604,0.0049465816,0.016488604,0.0,0.0,1.667718133830931e-05,0.16666667,8.2338105e-05,-2.9802323e-09,0.00517835,5.1,296.7998046875,18.0
17,1.098604440689087,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036689998,0.011006999,0.036689997,0.0,0.0,1.5009462549642194e-05,0.16666667,8.42842e-05,-4.967054e-10,0.0045000943,5.1,296.7998046875,18.0
18,1.0986065864562988,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003294697,0.009884091,0.03294697,0.0,0.0,1.3508516622096067e-05,0.16666667,8.604014e-05,2.0489097e-09,0.0053038504,5.1,296.7998046875,18.0
19,1.0986202955245972,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005622419,0.0016867256,0.0056224186,0.0,0.0,1.2157664878031938e-05,0.16666667,8.761044e-05,-1.2417634e-09,0.0051853945,5.0,296.7998046875,18.0
20,1.0986201763153076,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026578198,0.00797346,0.026578197,0.0,0.0,1.0941898472083266e-05,0.16666667,8.901788e-05,9.934108e-10,0.008943763,5.1,296.7998046875,18.0
21,1.0986005067825317,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022035507,0.006610652,0.022035506,0.0,0.0,9.847708952293033e-06,0.16666667,9.029689e-05,-1.0865431e-09,0.00084531616,5.1,296.7998046875,18.0
22,1.0986155271530151,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014166101,0.0042498303,0.014166101,0.0,0.0,8.862937647791114e-06,0.16666667,9.144132e-05,9.934108e-10,0.0067352415,5.1,296.7998046875,18.0
23,1.0986158847808838,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000995683,0.0029870488,0.00995683,0.0,0.0,7.976643883012003e-06,0.16666667,9.2472794e-05,-4.967054e-10,0.00809583,5.0,296.7998046875,18.0
24,1.0986359119415283,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00220324,0.00660972,0.0220324,0.0,0.0,7.178979740274372e-06,0.16666667,9.3394905e-05,-7.4505807e-10,0.0029641264,5.0,296.7998046875,18.0
25,1.0986052751541138,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014065901,0.00421977,0.014065901,0.0,0.0,6.461081602537889e-06,0.16666664,9.422932e-05,-2.0489097e-09,0.0025331792,5.0,296.7998046875,18.0
26,1.098589539527893,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061321827,0.018396549,0.061321825,0.0,0.0,5.814973565065884e-06,0.16666667,9.498275e-05,2.483527e-10,0.008614282,5.0,296.7998046875,18.0
27,1.0986347198486328,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016653494,0.0049960483,0.016653493,0.0,0.0,5.233476167632034e-06,0.16666667,9.565363e-05,2.4835267e-09,0.0066279396,5.0,296.7998046875,18.0
28,1.098610520362854,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00217729,0.0065318695,0.021772899,0.0,0.0,4.710128632723354e-06,0.16666667,9.6260526e-05,2.7318796e-09,0.006944357,5.1,296.7998046875,18.0
29,1.0985866785049438,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063420543,0.019026162,0.06342054,0.0,0.0,4.2391156057419724e-06,0.16666667,9.680501e-05,-1.7384687e-09,0.0058783945,5.0,296.7998046875,18.0
30,1.0985941886901855,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057204487,0.017161347,0.05720449,0.0,0.0,3.815204127022298e-06,0.16666667,9.729378e-05,2.483527e-10,0.0042469213,7.7,296.7998046875,18.0
31,1.0985826253890991,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006124073,0.01837222,0.061240733,0.0,0.0,3.4336838780291147e-06,0.16666667,9.774069e-05,8.0714624e-10,0.004400733,5.4,296.7998046875,18.0
32,1.0985925197601318,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005017357,0.01505207,0.05017357,0.0,0.0,3.09031540837168e-06,0.16666667,9.8128316e-05,-1.6142925e-09,0.0045178663,5.1,296.7998046875,18.0
33,1.098617672920227,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079190836,0.002375725,0.007919083,0.0,0.0,2.781283887998143e-06,0.16666667,9.8494216e-05,1.2417634e-09,0.0029651215,5.2,296.7998046875,18.0
34,1.0985990762710571,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031831763,0.009549528,0.031831764,0.0,0.0,2.5031555196619593e-06,0.16666667,9.881113e-05,1.2417634e-09,0.0067340382,5.1,296.7998046875,18.0
35,1.0985950231552124,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026794896,0.008038469,0.026794896,0.0,0.0,2.25283988584124e-06,0.16666667,9.9107885e-05,2.1109978e-09,0.005170674,5.1,296.7998046875,18.0
36,1.0986254215240479,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056344335,0.0016903301,0.0056344336,0.0,0.0,2.0275559791116393e-06,0.16666667,9.93608e-05,-1.800557e-09,0.0014586712,5.1,296.7998046875,18.0
37,1.0985838174819946,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004847923,0.014543769,0.04847923,0.0,0.0,1.8248004835186294e-06,0.16666667,9.959512e-05,1.8626451e-09,0.0051706554,5.0,296.7998046875,18.0
38,1.0986206531524658,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024788673,0.0074366014,0.024788672,0.0,0.0,1.6423204556303972e-06,0.16666667,9.9804165e-05,-1.2417634e-09,0.0051869396,5.1,296.7998046875,18.0
39,1.0985952615737915,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049376776,0.014813033,0.04937678,0.0,0.0,1.4780884612264344e-06,0.16666667,9.999464e-05,9.934108e-10,0.0044887685,5.0,296.7998046875,18.0
40,1.0986040830612183,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039631403,0.011889422,0.039631404,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00010016495,1.7384687e-09,0.00694367,5.1,296.7998046875,18.0
41,1.0986254215240479,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033217128,0.0099651385,0.03321713,0.0,0.0,1.1972517313552089e-06,0.16666667,0.000100321835,1.9868216e-09,0.004258482,5.0,296.7998046875,18.0
42,1.098602056503296,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002862354,0.008587061,0.02862354,0.0,0.0,1.0775265991469497e-06,0.16666667,0.000100463316,1.9868216e-09,0.0052914144,5.1,296.7998046875,18.0
43,1.0985678434371948,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008277705,0.024833113,0.082777046,0.0,0.0,9.697739187686238e-07,0.16666667,0.00010058147,1.7384687e-09,0.0038774572,5.0,296.7998046875,18.0
44,1.098615288734436,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013638652,0.0040915953,0.013638652,0.0,0.0,8.72796567819023e-07,0.16666667,0.00010069606,-9.934108e-10,0.004512396,5.0,296.7998046875,18.0
45,1.0986121892929077,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00143916,0.00431748,0.0143916,0.0,0.0,7.855169315007515e-07,0.16666667,0.000100792095,1.0142684e-09,0.0017148599,5.1,296.7998046875,18.0
46,1.0985904932022095,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049475986,0.014842796,0.049475987,0.0,0.0,7.069652383506764e-07,0.16666667,0.00010088654,1.3659398e-09,0.0025712126,5.0,296.7998046875,18.0
47,1.0986191034317017,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022071903,0.0066215713,0.022071904,0.0,0.0,6.362687145156087e-07,0.16666667,0.000100962425,2.483527e-10,0.005911873,5.1,296.7998046875,18.0
48,1.0986027717590332,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002641288,0.007923864,0.02641288,0.0,0.0,5.726418635276787e-07,0.16666667,0.00010103829,-1.9868216e-09,0.008094232,5.1,296.7998046875,18.0
49,1.098642110824585,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021582488,0.0064747464,0.021582488,0.0,0.0,5.153776669430954e-07,0.16666669,0.000101109035,2.2351743e-09,0.008980013,5.1,296.7998046875,18.0
