epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984916687011719,0.3125,1.098609209060669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015628401,0.010773917,0.034401562,0.0046507153,0.010741701,8.999999772640876e-05,0.17064719,0.008322754,-1.6630009e-05,0.009760643,5.9,1072.739501953125,23.6
1,1.0979708433151245,0.38333332538604736,1.0978360176086426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011232262,0.0071933386,0.023392642,0.0029929595,0.008402282,8.100000122794882e-05,0.17104647,0.011564521,-3.6091627e-05,0.0033993647,5.1,1072.739501953125,23.6
2,1.0979278087615967,0.36666667461395264,1.0976176261901855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03513541,0.022975765,0.0725823,0.010572491,0.025392037,7.289999848580919e-05,0.17136088,0.013493551,-5.0350915e-05,0.009592159,4.9,1072.739501953125,23.6
3,1.0985184907913208,0.34583333134651184,1.0975842475891113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018082326,0.011724667,0.03972119,0.004333465,0.013532238,6.56100019114092e-05,0.17162584,0.014720157,3.939959e-05,0.0033442914,4.9,1072.739501953125,23.6
4,1.0979748964309692,0.36250001192092896,1.0976150035858154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010277073,0.006423108,0.022886083,0.0028996964,0.008340867,5.904900172026828e-05,0.17180693,0.015463097,-0.00020701846,0.009999027,6.1,1072.739501953125,23.6
5,1.0967615842819214,0.3375000059604645,1.0976158380508423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019077536,0.011888244,0.039191764,0.0057804906,0.0138150565,5.314410154824145e-05,0.17192373,0.016035747,-0.00011907831,0.0035709783,4.9,1072.739501953125,23.6
6,1.0971168279647827,0.36250001192092896,1.0976448059082031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023863286,0.015546944,0.05051142,0.00821036,0.0169528,4.7829690083744934e-05,0.17188245,0.01630362,-0.00013745853,0.0025837824,4.8,1073.02880859375,23.6
7,1.0975786447525024,0.3708333373069763,1.097733736038208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01498987,0.009687621,0.031903964,0.004857603,0.010733573,4.304672074795235e-05,0.17192437,0.016884608,2.3689881e-05,0.0008656319,4.8,1073.02880859375,23.6
8,1.0978331565856934,0.3583333194255829,1.0977284908294678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022277657,0.014877186,0.050457202,0.0073932726,0.01549769,3.8742047036066654e-05,0.17200992,0.017248897,2.3990255e-05,0.0035826832,4.8,1073.02880859375,23.6
9,1.0978049039840698,0.34166666865348816,1.0977540016174316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01183137,0.007290041,0.025741259,0.003509565,0.009246705,3.4867842987296176e-05,0.17205796,0.017286383,0.00015394452,0.005349891,4.8,1073.02880859375,23.6
10,1.097012996673584,0.3541666567325592,1.0977941751480103,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006422004,0.0036150345,0.013356107,0.0022364808,0.0053382907,3.138105967082083e-05,0.17205624,0.017220668,-6.5368724e-05,0.002999939,4.8,1073.459228515625,23.6
11,1.0979801416397095,0.3499999940395355,1.0978569984436035,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011360273,0.006663759,0.024043059,0.004152081,0.008714862,2.824295370373875e-05,0.17210408,0.017140048,-6.518193e-05,0.0035585412,4.9,1073.459228515625,23.6
12,1.0961111783981323,0.38333332538604736,1.0978583097457886,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025180802,0.0156127075,0.052535877,0.0078963265,0.018525038,2.5418658333364876e-05,0.17221424,0.017342309,-0.00023962259,0.01501782,4.8,1073.459228515625,23.6
13,1.0974760055541992,0.375,1.0978749990463257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019725915,0.012337224,0.04018413,0.0068864957,0.014248878,2.2876792172610294e-05,0.17228377,0.01756529,8.345937e-05,0.0029986245,4.8,1073.459228515625,23.6
