epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12479615211486816,0.2800000011920929,0.12531331181526184,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004839736,0.0031605447,0.008088751,0.0010427982,0.005113698,0.0009000000427477062,0.28919387,0.15167587,0.009943791,0.0015977746,3.5,0.651611328125,9.0
1,0.12490951269865036,0.2800000011920929,0.12527170777320862,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024021582,0.00083030557,0.0036106983,0.0013383442,0.0023297952,0.0008100000384729356,0.28692546,0.1514862,-0.0021780436,0.0005358682,6.0,0.651611328125,9.0
2,0.12473669648170471,0.2800000011920929,0.12526437640190125,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040582186,0.0022211443,0.006916147,0.0011253213,0.0040957034,0.0007290000503417104,0.27698347,0.15619458,0.010229466,0.0013034316,5.3,0.651611328125,9.0
3,0.12471454590559006,0.2800000011920929,0.12531286478042603,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021930106,0.0009943113,0.0032687571,0.0011482622,0.0021775118,0.0006561000715009868,0.27977496,0.15982145,-0.009534985,0.002449662,6.1,0.651611328125,9.0
4,0.12462853640317917,0.2800000011920929,0.12535524368286133,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004189711,0.002477662,0.0069256085,0.0014069444,0.004213146,0.0005904900433961303,0.28270867,0.15814914,0.00063755095,0.0008665996,5.6,0.651611328125,9.0
5,0.12463371455669403,0.2800000011920929,0.12537473440170288,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013540775,0.00071487925,0.0021659913,0.00048715356,0.0013815826,0.0005314410547725857,0.28197396,0.160069,-0.007486619,0.0021187286,6.0,0.651611328125,9.0
6,0.12471102178096771,0.2800000011920929,0.12540636956691742,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023517907,0.0009916221,0.0036376964,0.0012739348,0.002247766,0.00047829695977270604,0.28341627,0.14657874,0.0047864523,0.0010461537,5.3,0.651611328125,9.0
7,0.1246783509850502,0.2800000011920929,0.1254338175058365,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037996545,0.0021054444,0.0059975097,0.0014428552,0.0038791266,0.0004304672533180565,0.2799431,0.1599612,0.00029733594,0.00032732778,5.9,0.651611328125,9.0
8,0.12462106347084045,0.2800000011920929,0.12545490264892578,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002649807,0.0012870845,0.0039425273,0.0012591509,0.0026987744,0.00038742052274756136,0.28585932,0.15901372,-0.007166257,0.0018001717,5.3,0.651611328125,9.0
9,0.12468596547842026,0.2800000011920929,0.1254822015762329,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012428119,0.00076120684,0.0021604723,0.0002772997,0.0012667376,0.0003486784757114947,0.28795052,0.15891336,0.0022640442,0.0009226326,6.0,0.651611328125,9.0
10,0.1245681419968605,0.2800000011920929,0.12549102306365967,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020982905,0.0008242241,0.0030926229,0.0012293323,0.0020356032,0.00031381062290165574,0.28648376,0.16023917,0.0045080064,0.00085574214,5.3,0.651611328125,9.0
11,0.12463691085577011,0.2800000011920929,0.125481516122818,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023369808,0.000993453,0.0033971912,0.0013444152,0.0023031586,0.0002824295632308349,0.28831112,0.14861631,-0.0033727153,0.00041391872,6.1,0.651611328125,9.0
12,0.12452521175146103,0.3100000023841858,0.1255001574754715,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044061225,0.0025466376,0.007312164,0.0016315645,0.004340381,0.00025418660952709616,0.29426044,0.1530681,0.0067353165,0.0015922121,5.9,0.651611328125,9.0
13,0.12475642561912537,0.5099999904632568,0.12550148367881775,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035218177,0.0020756645,0.005718228,0.0010969511,0.0036360463,0.00022876793809700757,0.2879452,0.15866406,-0.0011582102,0.0006487989,5.3,0.651611328125,9.0
14,0.12464674562215805,0.5099999904632568,0.12550954520702362,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016566244,0.0010260338,0.0027260766,0.00048582949,0.0017072957,0.00020589114428730683,0.27865493,0.16662796,0.006678553,0.0010282097,6.0,0.651611328125,9.0
15,0.12465202063322067,0.5099999904632568,0.12552347779273987,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043701297,0.0027053577,0.0072770854,0.0011869172,0.004508258,0.00018530203378759326,0.29588425,0.14896175,0.016646639,0.0026951437,5.4,0.651611328125,9.0
16,0.12462902814149857,0.5099999904632568,0.12553401291370392,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012754392,0.0004129953,0.001806562,0.0008301231,0.0012325358,0.00016677183302817866,0.2874248,0.16607468,0.00085335475,0.00039517146,6.0,0.651611328125,9.0
17,0.12458786368370056,0.5099999904632568,0.12554380297660828,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061023924,0.0039736233,0.010317655,0.0014365477,0.006327683,0.00015009464841568844,0.28994983,0.15726617,-0.0030235606,0.0019057395,5.3,0.651611328125,9.0
18,0.12477989494800568,0.5099999904632568,0.12554702162742615,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008124923,0.0051346864,0.013717732,0.002603864,0.008089048,0.0001350851875031367,0.28871214,0.15017322,0.0009387991,0.00047302223,6.0,0.651611328125,9.0
19,0.12457504868507385,0.5099999904632568,0.1255486011505127,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004333559,0.00267225,0.0071558296,0.0012664233,0.004455991,0.00012157666351413355,0.2885648,0.1601592,-0.007210532,0.0011542509,5.3,0.651611328125,9.0
