epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,327.24102783203125,0.3125,1.4677804708480835,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,5.313631,11.543887,39.106422,0.0030844118,0.5132243,0.8856000244617462,0.16666667,0.10504264,-6.519258e-10,0.01846187,5.3,595.985595703125,13.4
1,1.240922212600708,0.3291666805744171,1.2167116403579712,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0067712343,0.020313703,0.067712344,0.0,0.0,0.7970400273799897,0.16666667,0.09470142,-2.4835267e-09,0.017779872,4.6,597.057861328125,13.4
2,1.1372723579406738,0.38333332538604736,1.1517374515533447,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008404089,0.025212266,0.08404089,0.0,0.0,0.7173360407352448,0.16666667,0.041078523,3.7252904e-10,0.010465513,5.5,597.551025390625,13.4
3,1.1341272592544556,0.3291666805744171,1.096161961555481,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011097867,0.033293597,0.11097867,0.0,0.0,0.6456024527549744,0.16666667,0.019437756,2.0489097e-09,0.00209928,5.6,597.88037109375,13.4
4,1.1073228120803833,0.3583333194255829,1.0974222421646118,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.006518831,0.019556494,0.06518831,0.0,0.0,0.581042218208313,0.16666667,0.005875642,1.3659398e-09,0.0047796573,5.5,597.88037109375,13.4
5,1.1005414724349976,0.32499998807907104,1.1012160778045654,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0044610007,0.013383002,0.04461001,0.0,0.0,0.5229380071163178,0.16666667,0.011650282,7.4505807e-10,0.006400101,5.6,597.88037109375,13.4
6,1.0998095273971558,0.3125,1.0961722135543823,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0015235516,0.004570655,0.015235516,0.0,0.0,0.47064421176910404,0.16666667,0.01446995,1.8626452e-10,0.0016977066,3.4,597.88037109375,12.0
7,1.098571538925171,0.36250001192092896,1.0984820127487183,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0013128589,0.0039385767,0.013128589,0.0,0.0,0.42357978522777556,0.16666667,0.0068098675,3.7252904e-10,0.0030794137,3.0,597.88037109375,12.0
8,1.0998835563659668,0.32499998807907104,1.0959984064102173,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0010956922,0.0032870763,0.010956922,0.0,0.0,0.381221804022789,0.16666667,0.0072868653,1.6142925e-09,0.0039057464,3.0,597.88037109375,12.0
9,1.0981866121292114,0.3583333194255829,1.0959281921386719,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0034523625,0.0103570875,0.034523625,0.0,0.0,0.3430996209383011,0.16666667,0.007616249,2.483527e-10,0.0057905666,5.4,597.88037109375,12.1
10,1.0996731519699097,0.3583333194255829,1.0965849161148071,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0020145897,0.006043769,0.020145897,0.0,0.0,0.30878966152668,0.16666667,0.0063386923,-7.761021e-11,0.00066083967,5.2,597.88037109375,13.2
11,1.0989553928375244,0.3583333194255829,1.0959563255310059,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0030434076,0.009130223,0.030434076,0.0,0.0,0.27791070342063906,0.16666667,0.0075251567,3.7252904e-10,0.00429019,5.1,597.88037109375,13.4
