epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931151151657104,0.32203391194343567,0.6932846903800964,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008979021,0.0018076439,0.005734051,1.8275592e-05,0.00015381393,0.0009000000427477062,0.086161815,0.029472472,0.00012309477,0.00057027297,3.9,85.987060546875,14.9
1,0.692851185798645,0.3661016821861267,0.6932622790336609,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014788698,0.0028320546,0.008972554,3.07353e-05,0.00030955917,0.0008100000384729356,0.08604682,0.03168813,-0.00025942267,0.0006181096,3.5,85.987060546875,14.9
2,0.6927160620689392,0.37966102361679077,0.6933335661888123,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016162117,0.0029959367,0.009484355,4.1248542e-05,0.0003594741,0.0007290000503417104,0.08599752,0.03378986,-0.00018918166,0.0009320259,3.2,85.987060546875,14.9
3,0.6928452253341675,0.35932204127311707,0.6933988928794861,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007759522,0.0013532261,0.004861081,2.7250568e-05,0.00020176455,0.0006561000715009868,0.08590159,0.035384182,0.0001536881,0.0008241343,3.2,85.987060546875,14.9
4,0.6927240490913391,0.3694915175437927,0.6934720873832703,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007702505,0.0013393137,0.0046929847,2.5645228e-05,0.00020119378,0.0005904900433961303,0.085807644,0.03720742,-0.000104718696,0.00034682284,3.3,85.987060546875,14.9
5,0.6930347084999084,0.37627118825912476,0.693553626537323,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009775455,0.0017768549,0.0060810363,2.6420095e-05,0.00019953189,0.0005314410547725857,0.08574308,0.03897203,-4.6453566e-05,0.0005893792,3.2,85.987060546875,14.9
6,0.6925581097602844,0.3694915175437927,0.6936255693435669,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012599905,0.002242788,0.00737498,3.9363258e-05,0.00030605306,0.00047829695977270604,0.085704766,0.04010956,0.00040592276,0.00021134637,3.2,85.987060546875,14.9
7,0.6927088499069214,0.3627118766307831,0.6936914324760437,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067558547,0.0010999861,0.0035988125,3.7265243e-05,0.00025090392,0.0004304672533180565,0.08572044,0.041263577,-0.0003976991,0.00051364035,3.2,85.987060546875,14.9
8,0.6928621530532837,0.345762699842453,0.6937353014945984,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016275272,0.0029464313,0.009782732,4.1384796e-05,0.00035001535,0.00038742052274756136,0.08571983,0.041963145,-0.000254057,0.00055890006,3.2,85.987060546875,14.9
9,0.6926762461662292,0.3661016821861267,0.6937700510025024,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009331168,0.0015864847,0.0053312816,3.8679478e-05,0.00027379504,0.0003486784757114947,0.08570341,0.04222411,-0.000292878,0.0006494429,3.2,85.987060546875,14.9
10,0.6929453015327454,0.4067796468734741,0.693785548210144,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076419214,0.0012741368,0.0042810184,3.1389744e-05,0.0002489259,0.00031381062290165574,0.085680485,0.04240385,-6.188194e-05,0.00047209312,3.4,85.987060546875,14.9
11,0.6928063035011292,0.37966102361679077,0.6938062906265259,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010259056,0.0017204237,0.005920865,3.9501432e-05,0.0002691558,0.0002824295632308349,0.085643865,0.04274806,-0.00038465683,0.0008439468,3.9,85.987060546875,14.9
12,0.6927675604820251,0.39661017060279846,0.6938292980194092,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006836528,0.0010732987,0.004018684,4.018486e-05,0.00025467243,0.00025418660952709616,0.08566535,0.042939436,-0.00027913236,0.00036298129,3.1,85.987060546875,14.9
13,0.6927468776702881,0.33220338821411133,0.6938530802726746,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056342164,0.00089478097,0.003427988,3.3206405e-05,0.0002197752,0.00022876793809700757,0.08569851,0.043190077,-0.0002774982,0.00078270835,3.2,85.987060546875,14.9
14,0.6926453709602356,0.3864406645298004,0.6938706040382385,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006519046,0.0009922463,0.0036022319,5.1051524e-05,0.0003159377,0.00020589114428730683,0.085715644,0.043511126,-1.076499e-05,0.00024232967,3.2,85.987060546875,14.9
15,0.6928091049194336,0.33220338821411133,0.6938873529434204,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007146577,0.0011843342,0.004082809,2.5268004e-05,0.00020569633,0.00018530203378759326,0.08573591,0.043755025,-6.226387e-05,0.0009025104,3.2,85.987060546875,14.9
16,0.693242609500885,0.35932204127311707,0.6938979625701904,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013225941,0.0021821875,0.007505803,4.3475942e-05,0.00044134536,0.00016677183302817866,0.08573416,0.04389444,-0.00024081378,0.0004091799,3.1,85.987060546875,14.9
17,0.6925494074821472,0.3694915175437927,0.6939066052436829,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012031911,0.0020722016,0.00680757,5.4552766e-05,0.0003237541,0.00015009464841568844,0.08574607,0.044111837,-0.00011581996,0.0001589649,2.0,85.987060546875,14.9
