epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3042478561401367,0.07000000029802322,2.3031959533691406,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09918654,0.035426795,0.15183939,0.06482088,0.079196215,0.0009000000427477062,0.057538074,0.03947667,-0.00024664457,0.018361013,3.5,32.155517578125,8.4
1,2.297759771347046,0.09000000357627869,2.3051631450653076,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08012691,0.04304784,0.14523934,0.045430124,0.052150145,0.0008100000384729356,0.0577487,0.03954456,-8.62437e-05,0.021682838,5.5,32.155517578125,8.4
2,2.2932188510894775,0.12999999523162842,2.307542324066162,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106246166,0.03924398,0.165604,0.07694166,0.07979731,0.0007290000503417104,0.057950485,0.040154938,-0.0005242864,0.018744832,5.2,32.155517578125,8.4
3,2.2900702953338623,0.14000000059604645,2.3085825443267822,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100066096,0.037120573,0.15555906,0.071942076,0.075602874,0.0006561000715009868,0.057730228,0.039764587,-0.00072747323,0.007188522,5.2,32.155517578125,8.4
4,2.2886109352111816,0.15000000596046448,2.3102850914001465,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09218151,0.030405609,0.14138733,0.06845048,0.073422216,0.0005904900433961303,0.058039527,0.040135946,-0.0007692727,0.006821627,5.2,32.155517578125,8.4
5,2.287245988845825,0.15000000596046448,2.3122544288635254,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08252626,0.029077351,0.124300115,0.058281627,0.06393133,0.0005314410547725857,0.058225323,0.040406365,-0.0021128075,0.020914122,5.2,32.155517578125,8.4
6,2.286259174346924,0.14000000059604645,2.3136844635009766,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07873366,0.035243127,0.13537921,0.05188782,0.055793025,0.00047829695977270604,0.05810963,0.040314313,0.00068259804,0.015780283,5.2,32.155517578125,8.4
7,2.2830007076263428,0.15000000596046448,2.314692974090576,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095990025,0.030465338,0.14286971,0.072586425,0.07637838,0.0004304672533180565,0.05826078,0.040739976,-0.0010946029,0.006603154,5.2,32.155517578125,8.4
8,2.2823076248168945,0.12999999523162842,2.315452814102173,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07503604,0.030200748,0.1239124,0.05065102,0.05574885,0.00038742052274756136,0.058137026,0.040632136,-0.0009839489,0.0062985867,5.2,32.155517578125,8.4
9,2.2806930541992188,0.14000000059604645,2.316004991531372,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10216517,0.043146104,0.17387469,0.06661032,0.076396465,0.0003486784757114947,0.058377158,0.041040774,-0.00096347585,0.017593585,6.3,32.155517578125,8.4
10,2.280538320541382,0.14000000059604645,2.3165395259857178,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08301821,0.03249724,0.13515483,0.054929473,0.06412955,0.00031381062290165574,0.05856021,0.041239843,-0.002036962,0.015382613,5.3,32.155517578125,8.4
11,2.2788774967193604,0.15000000596046448,2.316866874694824,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071678914,0.025946371,0.11436792,0.04879188,0.05687305,0.0002824295632308349,0.058822066,0.04170041,-0.0009535171,0.016066706,5.1,32.155517578125,8.4
12,2.2767059803009033,0.15000000596046448,2.3172049522399902,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08547467,0.03109131,0.13224563,0.057796154,0.06892684,0.00025418660952709616,0.058997314,0.041872565,-0.0005387471,0.011956938,5.2,32.155517578125,8.4
13,2.2755439281463623,0.15000000596046448,2.3175711631774902,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09263984,0.03816126,0.14975186,0.06257869,0.068257466,0.00022876793809700757,0.059075754,0.041931182,-0.002499413,0.021019928,5.5,32.155517578125,8.4
14,2.27750301361084,0.15000000596046448,2.318019151687622,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06863937,0.029954523,0.11980032,0.04578701,0.049529262,0.00020589114428730683,0.058957368,0.041908547,-0.0010467152,0.0121334195,5.8,32.155517578125,8.4
15,2.277289390563965,0.14000000059604645,2.3182601928710938,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077892534,0.02559522,0.117832415,0.055480175,0.063798204,0.00018530203378759326,0.059390116,0.042609062,-0.0007047777,0.012956691,6.2,32.155517578125,8.4
16,2.2739944458007812,0.15000000596046448,2.3187601566314697,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124037236,0.038693357,0.18078493,0.09331377,0.099698335,0.00016677183302817866,0.059143435,0.0424633,-0.002664066,0.02117052,5.9,32.155517578125,8.4
