epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8366386294364929,0.1899999976158142,0.8406618237495422,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012335689,0.006402271,0.021605322,0.007139855,0.008087317,0.04500000067055226,0.17946286,0.023682905,0.00012758169,0.0004444841,0.2,4699.15234375,7.0
1,0.8359333276748657,0.12999999523162842,0.8407933115959167,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012169604,0.0065000677,0.021411741,0.0068752,0.00795942,0.04050000160932541,0.1787609,0.025149114,0.00010672885,0.00048433043,2.2,4699.324951171875,7.0
2,0.8340846300125122,0.1899999976158142,0.8411924839019775,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011892385,0.0063939746,0.020924866,0.0067356937,0.0077512907,0.03645000010728836,0.17813356,0.027352348,-3.88936e-05,0.0007389974,2.1,4699.324951171875,7.0
3,0.8371577858924866,0.09000000357627869,0.8419123888015747,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014596487,0.0076428307,0.02553602,0.008603113,0.009474856,0.03280499875545502,0.17785676,0.030272277,-5.332814e-05,0.0007468961,2.2,4699.490478515625,7.0
4,0.8340350985527039,0.07999999821186066,0.8425488471984863,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009630223,0.005435119,0.017529095,0.005234683,0.0061227772,0.02952449955046177,0.17803688,0.032820005,7.496954e-05,0.0003211124,2.1,4699.490478515625,7.0
5,0.8330945372581482,0.09000000357627869,0.8429782390594482,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009418628,0.0053694304,0.017065223,0.004947541,0.0060485704,0.026572049595415592,0.17849751,0.034645066,7.576115e-05,0.00027069182,2.1,4699.490478515625,7.0
6,0.8287991881370544,0.07999999821186066,0.8434420228004456,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111723645,0.005879487,0.019690273,0.0065448764,0.007287385,0.023914843797683716,0.17899936,0.03671993,6.270399e-05,0.00030498373,2.1,4699.490478515625,7.0
7,0.8323700428009033,0.09000000357627869,0.8437520861625671,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012482972,0.006740579,0.022335935,0.006951461,0.008167223,0.021523359417915344,0.17941763,0.038199972,0.00020546788,0.0005407349,2.1,4699.490478515625,7.0
8,0.8328155279159546,0.15000000596046448,0.8440362811088562,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009590407,0.0052856267,0.017081229,0.0050524333,0.0062955404,0.019371024146676064,0.1793827,0.03937814,7.732381e-05,0.0002948528,2.1,4699.490478515625,7.0
9,0.8339788317680359,0.12999999523162842,0.8442630171775818,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014177834,0.007039873,0.02445662,0.0088251345,0.009429493,0.017433921061456203,0.17907554,0.0397808,5.95121e-05,0.00024390208,2.1,4699.490478515625,7.0
10,0.8308802247047424,0.10000000149011612,0.844292163848877,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012512703,0.0068141483,0.022247653,0.006609481,0.008197995,0.01569052878767252,0.17880689,0.040107775,-9.892256e-06,0.000555661,2.1,4699.490478515625,7.0
11,0.8332103490829468,0.10000000149011612,0.8441916108131409,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011234387,0.006464279,0.02041545,0.0054920116,0.007471219,0.014121475070714951,0.17884792,0.040398955,0.00022150023,0.000603496,2.0,4699.490478515625,7.0
12,0.8308138251304626,0.11999999731779099,0.8442257642745972,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014347368,0.007564744,0.025141248,0.007936931,0.00946052,0.01270932722836733,0.17866594,0.040503573,0.00019899201,0.0006792371,2.1,4699.490478515625,7.0
13,0.8352612853050232,0.11999999731779099,0.8443046808242798,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0169079,0.007957957,0.028757848,0.0110053895,0.011574421,0.011438394337892533,0.1785819,0.040549453,0.00015819253,0.00064730766,1.8,4699.490478515625,7.0
14,0.8318324089050293,0.09000000357627869,0.8443214893341064,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091285,0.0054465095,0.01703847,0.0040163808,0.0059599555,0.010294554568827153,0.17815763,0.04039322,0.00017537683,0.0007846577,1.8,4699.490478515625,7.0
15,0.8323045372962952,0.12999999523162842,0.8443127274513245,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012816396,0.0066886586,0.02244264,0.0074412823,0.008475426,0.0092650992795825,0.17817329,0.040732086,-4.7829544e-05,0.0008393025,2.1,4699.490478515625,7.0
16,0.8327318429946899,0.10000000149011612,0.8443241119384766,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010376186,0.0056057125,0.018358538,0.0055896263,0.0068703517,0.008338589686900377,0.1780081,0.04101461,0.00021066867,0.0010361435,2.1,4699.490478515625,7.0
17,0.8287225961685181,0.12999999523162842,0.8443818688392639,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011724078,0.006272783,0.020663477,0.006324015,0.007816584,0.007504730299115181,0.17787363,0.04096392,3.7615508e-05,0.00023162538,1.8,4699.4921875,7.0
18,0.8299116492271423,0.12999999523162842,0.8444401025772095,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011205733,0.006019566,0.01978773,0.006018767,0.007424753,0.0067542574368417265,0.17766236,0.041236524,1.733527e-05,0.00021305458,2.0,4699.49462890625,7.0
19,0.8277390003204346,0.15000000596046448,0.8445307016372681,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0147078475,0.0073837372,0.025296176,0.008842105,0.010027867,0.006078831525519491,0.17771702,0.041300833,9.262433e-05,0.00047054025,2.1,4699.510009765625,7.0
