epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0831669270992279,0.3050847351551056,0.08796995878219604,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007044525,0.0013365598,0.004386383,1.6862292e-05,0.00012355614,0.0009000000427477062,0.08163709,0.032828767,0.00022629533,0.00039009936,4.0,17.566650390625,11.9
1,0.08347371220588684,0.33559322357177734,0.0881711021065712,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004948728,0.00094884686,0.003137089,1.3752725e-05,0.00010532992,0.0008100000384729356,0.08068285,0.037267912,4.662667e-05,0.00037208057,3.3,17.566650390625,11.9
2,0.08315406739711761,0.35593220591545105,0.08829154819250107,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052963366,0.00095423637,0.0031865544,1.8472067e-05,0.0001255971,0.0007290000503417104,0.080254816,0.03994193,3.0770636e-05,0.00011960074,3.4,17.7841796875,11.9
3,0.08332443982362747,0.345762699842453,0.0883670449256897,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049442105,0.0008317777,0.0029171028,1.718105e-05,0.0001321094,0.0006561000715009868,0.08008291,0.041319396,-8.009533e-05,0.0002747483,3.4,17.7841796875,11.9
4,0.08440356701612473,0.37966102361679077,0.08845710754394531,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074449356,0.0012128261,0.0041720266,3.0908323e-05,0.00021892489,0.0005904900433961303,0.07962284,0.04305243,-0.00014305967,0.00022282393,3.5,17.8076171875,11.9
5,0.08338314294815063,0.37627118825912476,0.08845210820436478,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023199391,0.0003300478,0.0013052488,1.705329e-05,0.000102277474,0.0005314410547725857,0.07966821,0.043251764,0.00017870724,0.00033867304,3.4,17.8076171875,11.9
6,0.08357548713684082,0.37627118825912476,0.088460274040699,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004376191,0.0006979853,0.0024442284,2.181135e-05,0.00014321101,0.00047829695977270604,0.07976921,0.043514702,-0.0002226532,0.00023747531,3.5,17.8076171875,11.9
7,0.08472020924091339,0.37627118825912476,0.08841555565595627,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093541073,0.001466828,0.0050007408,4.6138644e-05,0.00029954463,0.0004304672533180565,0.08036013,0.042524576,-0.00011090574,0.0002951592,3.4,17.8076171875,11.9
8,0.08024217933416367,0.37627118825912476,0.08836007118225098,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007710751,0.0012874332,0.0044279746,3.213757e-05,0.00021860379,0.00038742052274756136,0.080957584,0.041514516,-0.00017277217,0.00015223892,3.3,17.8076171875,11.9
9,0.08421933650970459,0.37627118825912476,0.08836984634399414,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007138603,0.001186991,0.004062099,3.510035e-05,0.0002058264,0.0003486784757114947,0.08106614,0.041368414,-9.180266e-05,0.00027468966,3.4,17.8076171875,11.9
10,0.08413522690534592,0.37627118825912476,0.08838410675525665,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076853967,0.0011398519,0.0040790294,4.6336434e-05,0.00031688245,0.00031381062290165574,0.08122944,0.041396715,-0.00020910101,0.00023524811,3.4,17.8076171875,11.9
11,0.08113119751214981,0.37627118825912476,0.08841186761856079,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008334434,0.0013766426,0.0046352935,4.3961605e-05,0.00026027777,0.0002824295632308349,0.08128937,0.04171616,-0.000112239264,0.0005136108,3.4,17.8076171875,11.9
12,0.082150898873806,0.37627118825912476,0.08844007551670074,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026368516,0.00029945714,0.0012300686,3.986707e-05,0.00020093142,0.00025418660952709616,0.08130919,0.041934416,0.00022480126,0.00024959364,3.4,17.8076171875,11.9
13,0.08260755985975266,0.37627118825912476,0.08847178518772125,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005059306,0.00061801565,0.0023306939,5.862075e-05,0.00029430835,0.00022876793809700757,0.08127134,0.042391416,0.00016225876,0.00017618533,3.4,17.8076171875,11.9
14,0.08367235958576202,0.37627118825912476,0.08851596713066101,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043565215,0.00056323083,0.002018885,4.2932614e-05,0.00022555294,0.00020589114428730683,0.081224225,0.04286146,-1.5924708e-05,0.00012152869,3.4,17.8076171875,11.9
15,0.08328203111886978,0.37627118825912476,0.08856085687875748,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043367394,0.00042321204,0.0016652638,5.9983933e-05,0.00029109058,0.00018530203378759326,0.08119208,0.043068144,0.00021985007,0.00023685939,3.5,17.8076171875,11.9
16,0.08142127841711044,0.37627118825912476,0.08859947323799133,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048029106,0.00054335647,0.0021506988,7.330829e-05,0.0003273724,0.00016677183302817866,0.08123932,0.043249354,0.0001302062,0.0003030518,3.4,17.8076171875,11.9
17,0.0820191502571106,0.37627118825912476,0.0886305645108223,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000548193,0.00061230717,0.0023458577,6.0530194e-05,0.00031401668,0.00015009464841568844,0.08135728,0.04339074,-8.716569e-06,0.00014234988,3.4,17.8076171875,11.9
18,0.08304556459188461,0.37627118825912476,0.08864085376262665,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086483255,0.0010955584,0.0038834207,8.481694e-05,0.00049109815,0.0001350851875031367,0.08150431,0.043371215,-0.000156887,0.00016310663,3.4,17.878662109375,11.9
19,0.08290968090295792,0.37627118825912476,0.08864718675613403,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005085928,0.000515747,0.001979706,7.972426e-05,0.00035811774,0.00012157666351413355,0.08163021,0.043436375,-0.00016008588,0.000175411,3.4,17.878662109375,11.9
20,0.08089245855808258,0.37627118825912476,0.08865868300199509,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086031604,0.0008074897,0.0030466719,0.00015758965,0.0006274215,0.00010941899454337544,0.081777744,0.043529157,0.00016503305,0.00048164953,3.4,17.878662109375,11.9
21,0.08390051126480103,0.37627118825912476,0.08869409561157227,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008084587,0.00088107516,0.0032520571,8.788178e-05,0.00044429314,9.847709443420172e-05,0.08186186,0.04383162,-6.297643e-05,0.00019505013,3.4,17.878662109375,11.9
22,0.08261244744062424,0.37627118825912476,0.08874279260635376,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039884352,0.00030373392,0.0011777736,0.00011090506,0.00029147795,8.862938630045391e-05,0.081888504,0.044205632,0.00021972382,0.00026814197,3.5,17.878662109375,11.9
23,0.082199327647686,0.37627118825912476,0.08877904713153839,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059510727,0.0005763834,0.0021108384,9.532075e-05,0.0004151674,7.976644701557234e-05,0.08194154,0.04450142,7.9016056e-05,0.0005986698,3.4,17.878662109375,11.9
24,0.08399972319602966,0.37966102361679077,0.0888466164469719,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008756827,0.0009835205,0.003549265,9.886718e-05,0.00049851154,7.178980231401511e-05,0.0818567,0.045000654,-0.00014873233,0.00026985322,3.4,17.878662109375,11.9
25,0.08327747881412506,0.37627118825912476,0.08893030881881714,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006557219,0.0004484129,0.0016787145,0.0001531174,0.0005912973,6.461082011810504e-05,0.08174365,0.04563291,-4.4610526e-05,0.00033492994,3.4,17.878662109375,11.9
26,0.08026566356420517,0.3864406645298004,0.08897604048252106,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000913415,0.00093891803,0.0035431385,0.00014027178,0.0006260276,5.8149741380475466e-05,0.08176918,0.046034425,-3.9888302e-05,0.00016544647,3.4,17.878662109375,11.9
