epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.04483911395072937,nan,0.102003313601017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030876318,0.039015763,0.14112207,0.0010600192,0.017863818,3.0903160222806036e-05,0.26083001,0.36672083,-0.00047866933,0.00302564,2.8,17.919677734375,5.6
33,0.04346180334687233,nan,0.1024024486541748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030898213,0.03918341,0.14341895,0.0018964768,0.01758372,2.7812844200525434e-05,0.27122882,0.38955355,0.0004721541,0.015211287,2.7,17.919677734375,5.6
34,0.04646238684654236,nan,0.10206522792577744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03593227,0.04016106,0.14294933,0.0029243736,0.021892808,2.5031560107890984e-05,0.27346656,0.39037374,-0.0002956895,0.0071425266,2.7,17.919677734375,5.6
35,0.045916393399238586,nan,0.10205602645874023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036492627,0.042848885,0.15146337,0.0013062571,0.022762548,2.2528404588229024e-05,0.26693466,0.36646935,0.0005680281,0.024410099,2.8,17.919677734375,5.6
36,0.04778297245502472,nan,0.10240627080202103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033947255,0.03879682,0.1342877,0.0004839229,0.018297236,2.0275563474569936e-05,0.27393726,0.39313886,0.0003559992,0.014560253,2.7,17.919677734375,5.6
37,0.04468609765172005,nan,0.1025465577840805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03644629,0.038440857,0.14086445,0.0031788358,0.024611909,1.8248007290821987e-05,0.2571925,0.3638173,-0.0008158291,0.012534138,2.8,17.919677734375,5.6
38,0.04443478211760521,nan,0.10272306203842163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035751812,0.04172738,0.14680329,0.0015791052,0.020825768,1.6423206398030745e-05,0.26066306,0.37050143,0.0012383179,0.020297633,2.7,17.919677734375,5.6
39,0.04326136037707329,nan,0.1026666909456253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032078367,0.038653444,0.14196518,0.00204705,0.018484153,1.4780885430809576e-05,0.27565464,0.39305294,-0.00023680874,0.016442528,2.8,17.919677734375,5.6
40,0.0449938140809536,nan,0.10288575291633606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03149172,0.03467816,0.122720085,0.0013188092,0.02101415,1.3302796560310526e-05,0.26335165,0.39911035,-0.0010399665,0.012154631,4.4,17.919677734375,5.6
41,0.04872779920697212,nan,0.10280158370733261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032199282,0.037353326,0.13654633,0.00074931746,0.021836173,1.1972517313552089e-05,0.29270396,0.41005954,-0.00033290024,0.005594434,2.7,17.919677734375,5.6
42,0.042076028883457184,nan,0.10292048752307892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034161005,0.044260938,0.16395032,0.00024428545,0.017103111,1.077526558219688e-05,0.2798722,0.40635017,-0.00049060566,0.0018143345,2.8,17.919677734375,5.6
43,0.03998630866408348,nan,0.10314784944057465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036416996,0.040535934,0.14892775,0.0019405786,0.023447968,9.697739187686238e-06,0.26852235,0.37989354,-0.00012794776,0.023151549,2.7,17.919677734375,5.6
44,0.04541032016277313,nan,0.10315459966659546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034338053,0.038977873,0.14585552,0.0029247873,0.021521114,8.727965268917615e-06,0.27741936,0.39957002,-0.00055044173,0.0041287825,2.7,17.919677734375,5.6
45,0.04382441192865372,nan,0.1033426821231842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051063683,0.044415347,0.15662873,0.0072504883,0.039024923,7.855168496462283e-06,0.25402063,0.3577681,-0.00014174571,0.009566129,2.7,17.919677734375,5.6
46,0.03704933077096939,nan,0.10323522239923477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039505117,0.035002276,0.12536581,0.0050750375,0.028859984,7.069651564961533e-06,0.26758716,0.38134277,-0.00026579935,0.022733988,2.7,17.919677734375,5.6
47,0.04949934035539627,nan,0.10331375151872635,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040468127,0.046407174,0.16635057,0.0030944124,0.02535503,6.362686326610856e-06,0.27323073,0.38961244,2.3421167e-05,0.010931845,2.7,17.919677734375,5.6
48,0.036961790174245834,nan,0.1033073365688324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044642266,0.041058898,0.1514885,0.005977127,0.033944376,5.726417612095247e-06,0.27687344,0.40064785,-0.0002672612,0.008511608,2.7,17.919677734375,5.6
49,0.04517835006117821,nan,0.10345970094203949,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030313348,0.034877203,0.12770173,0.0011822664,0.018191101,5.15377605552203e-06,0.29005316,0.41455254,0.0012759698,0.029892027,2.8,17.919677734375,5.6
