epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3014423847198486,0.11699999868869781,2.304579496383667,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018657478,0.012174475,0.03871247,0.0001990475,0.020035151,0.0009000000427477062,0.12624802,0.1817712,0.00035718453,0.006039165,5.8,913.322509765625,18.4
1,2.294034719467163,0.1289999932050705,2.308030366897583,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012054221,0.009999373,0.03888387,0.00019544661,0.012080889,0.0008100000384729356,0.12585871,0.18495655,-0.00028974316,0.003900404,4.4,913.322509765625,18.4
2,2.2841320037841797,0.12999999523162842,2.3094050884246826,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014156848,0.009381982,0.03365219,0.0003483562,0.01463744,0.0007290000503417104,0.12974818,0.19123493,-0.00023561605,0.004398977,5.4,913.322509765625,18.4
3,2.266634225845337,0.15700000524520874,2.3140392303466797,0.09799999743700027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024373487,0.01736364,0.06717011,0.00048972556,0.02563667,0.0006561000715009868,0.13752118,0.20291848,-1.719071e-05,0.0066758706,5.4,913.322509765625,18.4
4,2.232194662094116,0.19099999964237213,2.3277008533477783,0.10100000351667404,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022577673,0.015245111,0.04843448,0.0009127583,0.018010888,0.0005904900433961303,0.1511012,0.22822995,-0.00042456292,0.010046209,5.4,913.322509765625,18.4
5,2.1641716957092285,0.2329999953508377,2.339223623275757,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04722378,0.03561039,0.11939837,0.0015884587,0.03235162,0.0005314410547725857,0.16488992,0.26159862,-0.000415939,0.011520796,5.4,913.322509765625,18.4
6,2.0570428371429443,0.29100000858306885,2.380920648574829,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08198248,0.07729266,0.28367925,0.0030210097,0.059137076,0.00047829695977270604,0.18007848,0.2944522,-0.0012639997,0.018642562,5.4,913.322509765625,18.4
7,1.86492919921875,0.38100001215934753,2.4887571334838867,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11002954,0.09165206,0.28105327,0.0028566222,0.08079815,0.0004304672533180565,0.2106255,0.37495238,-0.0017434577,0.048654605,6.1,913.322509765625,18.4
8,1.6169178485870361,0.453000009059906,2.5558226108551025,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31745103,0.46559107,1.6380274,0.0053567574,0.12492866,0.00038742052274756136,0.2398233,0.42262563,-0.0017270347,0.03747309,5.4,913.322509765625,18.3
9,1.4151017665863037,0.49900001287460327,2.7795441150665283,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2092079,0.2523364,0.9003469,0.0065533393,0.12664904,0.0003486784757114947,0.27077287,0.46970853,-0.00032132276,0.08740565,5.4,913.322509765625,18.3
10,1.2641135454177856,0.5429999828338623,2.8064677715301514,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24587579,0.31764874,1.0364432,0.004635831,0.12915608,0.00031381062290165574,0.28429642,0.4993907,-0.0021765737,0.03040954,5.4,913.322509765625,18.4
11,1.0110195875167847,0.6690000295639038,3.062389612197876,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2163647,0.2519808,0.7566949,0.0033684107,0.12549391,0.0002824295632308349,0.31264892,0.547995,-0.002412162,0.06798642,5.4,913.322509765625,18.3
12,0.9553248286247253,0.6970000267028809,3.145803451538086,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29266235,0.4003993,1.2966243,0.005582828,0.13727309,0.00025418660952709616,0.32728207,0.5597334,-0.00015293686,0.092883535,5.4,913.322509765625,18.3
13,0.9041093587875366,0.7080000042915344,3.2023918628692627,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26575473,0.3722477,1.2157743,0.0062890877,0.12516643,0.00022876793809700757,0.33806506,0.5810303,-0.0014855949,0.039173383,5.4,913.322509765625,18.3
14,0.8573938608169556,0.7379999756813049,3.4919371604919434,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53119487,0.8737139,2.8031096,0.0043533635,0.12556213,0.00020589114428730683,0.3501269,0.5942153,-0.0024443113,0.11695486,5.4,913.322509765625,18.3
15,0.8305284976959229,0.7689999938011169,3.5131826400756836,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4253396,0.67765194,2.1847963,0.005237789,0.11975871,0.00018530203378759326,0.35694087,0.6033463,0.0015430521,0.10594211,5.4,913.322509765625,18.3
16,0.7579331398010254,0.7770000100135803,3.470405340194702,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.64676785,1.1203977,3.700437,0.0061394204,0.130766,0.00016677183302817866,0.36756504,0.6211809,0.001896305,0.0876298,5.3,913.322509765625,18.4
17,0.7393501400947571,0.7609999775886536,3.8654282093048096,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8701202,1.5243368,5.0049567,0.01033802,0.14807059,0.00015009464841568844,0.3710429,0.62586457,-0.0006104409,0.20277585,5.4,913.322509765625,18.3
18,0.6786378026008606,0.7879999876022339,3.6494996547698975,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58894897,0.99069446,3.1923897,0.0049054143,0.11994353,0.0001350851875031367,0.3764338,0.6327193,0.0022103034,0.08594859,5.4,913.322509765625,18.3
19,0.6382944583892822,0.8209999799728394,3.7155110836029053,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34625566,0.5657826,1.9525763,0.005340185,0.1193091,0.00012157666351413355,0.38518146,0.64515716,-0.0009059927,0.054417167,5.4,913.322509765625,18.3
20,0.5487481355667114,0.8569999933242798,3.7448267936706543,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5161207,0.8753895,2.9161196,0.004149967,0.10780753,0.00010941899454337544,0.3896511,0.6529024,0.00050045137,0.040425528,5.4,913.322509765625,18.3
21,0.5049424767494202,0.8830000162124634,3.8365542888641357,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19728659,0.27050093,0.9351418,0.003674223,0.098928675,9.847709443420172e-05,0.394343,0.659896,0.0002808485,0.041541878,5.5,913.322509765625,18.3
22,0.4921412467956543,0.8989999890327454,3.918945074081421,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2876412,0.43327698,1.4851989,0.0036120694,0.10233042,8.862938630045391e-05,0.39967364,0.66773736,0.00079267006,0.03704329,6.1,913.322509765625,18.4
23,0.47328028082847595,0.9020000100135803,3.9910800457000732,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23013169,0.32115054,0.99984896,0.0029538176,0.09409477,7.976644701557234e-05,0.40428048,0.6742562,-0.0003165508,0.053843345,5.4,913.322509765625,18.4
