epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986140966415405,0.26249998807907104,1.0986049175262451,0.36666667461395264,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00226212,0.00678636,0.0226212,0.0,0.0,8.999999772640876e-05,0.16666667,1.763959e-05,1.4901161e-09,0.0014709154,5.7,193.416259765625,17.0
1,1.0986049175262451,0.3583333194255829,1.0986000299453735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030891215,0.009267365,0.030891215,0.0,0.0,8.100000122794882e-05,0.16666664,2.9210745e-05,6.2088175e-11,0.0022490257,4.2,193.416259765625,17.0
2,1.0985946655273438,0.3583333194255829,1.0985921621322632,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005171437,0.01551431,0.05171437,0.0,0.0,7.289999848580919e-05,0.16666667,4.8285714e-05,-1.2417634e-09,0.003057023,4.8,193.416259765625,17.0
3,1.0986031293869019,0.3583333194255829,1.0985835790634155,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019744567,0.005923371,0.019744568,0.0,0.0,6.56100019114092e-05,0.16666667,6.854021e-05,6.2088175e-11,0.0030554063,4.8,193.416259765625,17.0
4,1.0986095666885376,0.3583333194255829,1.0985755920410156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073246355,0.0021973907,0.0073246355,0.0,0.0,5.904900172026828e-05,0.16666664,8.8110195e-05,-2.0489097e-09,0.0030681961,4.8,193.416259765625,17.0
5,1.098583698272705,0.3583333194255829,1.0985679626464844,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036656153,0.010996846,0.036656152,0.0,0.0,5.314410154824145e-05,0.16666667,0.00010635068,1.6142925e-09,0.0029672957,4.8,193.416259765625,17.0
6,1.0985738039016724,0.3583333194255829,1.0985609292984009,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036382447,0.010914735,0.036382448,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00012311713,2.0489097e-09,0.0053084493,4.8,193.416259765625,17.0
7,1.0985615253448486,0.3583333194255829,1.0985546112060547,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004420421,0.013261262,0.04420421,0.0,0.0,4.304672074795235e-05,0.16666667,0.00013840878,7.4505807e-10,0.0067296587,4.9,193.416259765625,17.0
8,1.0985597372055054,0.3583333194255829,1.0985488891601562,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004187748,0.0125632435,0.04187748,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00015228939,7.761021e-10,0.0014542255,4.9,193.416259765625,17.0
9,1.0985493659973145,0.3583333194255829,1.0985435247421265,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004853639,0.014560916,0.04853639,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00016487124,-2.0178654e-09,0.0022446031,4.9,193.416259765625,17.0
10,1.0985156297683716,0.3583333194255829,1.0985389947891235,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066397795,0.01991934,0.06639779,0.0,0.0,3.138105967082083e-05,0.16666669,0.00017625019,2.545615e-09,0.005307106,4.9,193.416259765625,17.0
11,1.0985552072525024,0.3583333194255829,1.0985348224639893,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033471596,0.010041478,0.033471595,0.0,0.0,2.824295370373875e-05,0.16666667,0.00018653227,-5.5879357e-10,0.005306835,4.9,193.416259765625,17.0
12,1.0985379219055176,0.3583333194255829,1.0985310077667236,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042247334,0.012674201,0.042247336,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00019582022,-2.2351743e-09,0.003034654,4.8,193.416259765625,17.0
13,1.098551630973816,0.3583333194255829,1.0985275506973267,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003906542,0.011719626,0.03906542,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00020420866,3.4148495e-10,0.0022432338,4.8,193.416259765625,17.0
14,1.0985714197158813,0.3583333194255829,1.0985243320465088,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002438141,0.007314423,0.02438141,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00021178022,2.1730862e-09,0.0044041886,4.8,193.416259765625,17.0
15,1.0985528230667114,0.3583333194255829,1.0985215902328491,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037020575,0.011106173,0.037020575,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0002185974,0.0,0.0045086583,4.9,193.416259765625,17.0
16,1.0985472202301025,0.3583333194255829,1.098518967628479,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037376005,0.011212801,0.037376005,0.0,0.0,1.667718133830931e-05,0.16666667,0.00022475416,-2.6077032e-09,0.0014287104,4.8,193.416259765625,17.0
17,1.0985183715820312,0.3583333194255829,1.0985167026519775,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004660599,0.013981797,0.04660599,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00023030708,-9.934108e-10,0.0025087202,4.8,193.416259765625,17.0
18,1.0985149145126343,0.3583333194255829,1.0985145568847656,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059095705,0.01772871,0.059095703,0.0,0.0,1.3508516622096067e-05,0.16666667,0.0002353081,6.2088175e-11,0.0014442576,4.8,193.416259765625,17.0
19,1.0985691547393799,0.3583333194255829,1.0985126495361328,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002064019,0.0061920565,0.020640189,0.0,0.0,1.2157664878031938e-05,0.16666669,0.00023981644,1.1796752e-09,0.003685033,4.8,193.416259765625,17.0
20,1.0985310077667236,0.3583333194255829,1.0985110998153687,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034740344,0.010422103,0.034740344,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00024388068,-5.3745075e-10,0.004245604,4.8,193.416259765625,17.0
21,1.098565936088562,0.3583333194255829,1.0985095500946045,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015516955,0.004655087,0.015516955,0.0,0.0,9.847708952293033e-06,0.16666667,0.0002475487,2.7939678e-10,0.0030858205,4.8,193.416259765625,17.0
22,1.0984872579574585,0.3583333194255829,1.098508358001709,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054966016,0.016489804,0.054966014,0.0,0.0,8.862937647791114e-06,0.16666667,0.0002508439,-1.7384687e-09,0.0030168607,4.8,193.416259765625,17.0
23,1.0985662937164307,0.3583333194255829,1.0985071659088135,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019126084,0.005737825,0.019126084,0.0,0.0,7.976643883012003e-06,0.16666667,0.00025382114,0.0,0.003016272,4.8,193.416259765625,17.0
24,1.0985584259033203,0.3583333194255829,1.0985058546066284,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005071755,0.015215265,0.05071755,0.0,0.0,7.178979740274372e-06,0.16666667,0.0002564924,-1.4590721e-09,0.0030865034,4.8,193.416259765625,17.0
25,1.0985232591629028,0.3583333194255829,1.098504900932312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036072922,0.010821877,0.03607292,0.0,0.0,6.461081602537889e-06,0.16666667,0.00025890817,3.1044087e-11,0.0022267313,4.9,193.416259765625,17.0
26,1.0985358953475952,0.3583333194255829,1.0985041856765747,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031411473,0.009423441,0.031411473,0.0,0.0,5.814973565065884e-06,0.16666667,0.00026108674,3.601114e-09,0.0025030435,4.9,193.416259765625,17.0
