epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987123250961304,0.33000001311302185,1.0983024835586548,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023753948,0.0071261846,0.023753949,0.0,0.0,0.0009000000427477062,0.083333336,0.00038140407,-3.7252904e-10,0.0037582885,24.4,313.581298828125,9.5
1,1.0986193418502808,0.32899999618530273,1.098642110824585,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017190657,0.005157197,0.017190658,0.0,0.0,0.0008100000384729356,0.083333336,0.00039455827,4.656613e-10,0.0038094905,24.5,313.581298828125,9.5
2,1.098656415939331,0.3440000116825104,1.0986895561218262,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071466086,0.0021439826,0.0071466086,0.0,0.0,0.0007290000503417104,0.083333336,0.00057294744,-2.1109978e-09,0.0036706072,24.1,313.581298828125,9.5
3,1.0985482931137085,0.3440000116825104,1.0987250804901123,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031378127,0.009413439,0.031378128,0.0,0.0,0.0006561000715009868,0.083333336,0.00071386143,-4.967054e-10,0.010180688,23.9,313.581298828125,9.5
4,1.0987004041671753,0.3440000116825104,1.0987569093704224,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052996806,0.0015899041,0.0052996804,0.0,0.0,0.0005904900433961303,0.083333336,0.0008291834,2.483527e-10,0.005602503,24.6,313.581298828125,9.5
5,1.0985057353973389,0.3440000116825104,1.0987846851348877,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007444272,0.0022332817,0.0074442723,0.0,0.0,0.0005314410547725857,0.08333334,0.00092516746,1.7384687e-09,0.008540393,23.9,313.581298828125,9.5
6,1.0984243154525757,0.3440000116825104,1.098809003829956,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012269134,0.0036807403,0.012269134,0.0,0.0,0.00047829695977270604,0.08333332,0.0010059578,-3.8494665e-09,0.0054303184,23.9,313.581298828125,9.5
7,1.09830641746521,0.3440000116825104,1.098830223083496,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018982462,0.005694739,0.018982463,0.0,0.0,0.0004304672533180565,0.083333336,0.0010745382,-9.934108e-10,0.01020848,23.8,313.581298828125,9.5
8,1.098097801208496,0.3440000116825104,1.098848819732666,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026709174,0.008012752,0.026709175,0.0,0.0,0.00038742052274756136,0.083333336,0.0011331625,3.4769374e-09,0.0042870883,23.9,313.581298828125,9.5
9,1.0984852313995361,0.3440000116825104,1.0988649129867554,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084176316,0.0025252895,0.0084176315,0.0,0.0,0.0003486784757114947,0.083333336,0.0011835654,2.7318796e-09,0.0051633967,23.8,313.581298828125,9.5
10,1.0982853174209595,0.3440000116825104,1.0988789796829224,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027554599,0.008266379,0.027554598,0.0,0.0,0.00031381062290165574,0.083333336,0.0012271306,-1.6142925e-09,0.0047433944,23.9,313.581298828125,9.5
11,1.0980209112167358,0.3440000116825104,1.098891258239746,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00280777,0.008423311,0.0280777,0.0,0.0,0.0002824295632308349,0.083333336,0.0012649421,-9.934108e-10,0.0038053454,23.9,313.581298828125,9.5
12,1.098514437675476,0.3440000116825104,1.0989021062850952,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068953226,0.0020685967,0.0068953224,0.0,0.0,0.00025418660952709616,0.083333336,0.0012978925,1.7384687e-09,0.0064538335,23.9,313.581298828125,9.5
13,1.0980865955352783,0.3440000116825104,1.0989116430282593,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020379326,0.006113798,0.020379327,0.0,0.0,0.00022876793809700757,0.083333336,0.0013267054,1.7384687e-09,0.004210948,23.8,313.581298828125,9.5
