epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3290727168.0,0.0,477865888.0,0.0,343,0,0,1,0,1,1,1,1,1,0,0,False,79990104.0,84487050.0,229988200.0,814.15625,47694650.0,0.675,-7273.529,0.0,-7296.117,0.0,25.8,0.87060546875,14.5
1,58868616.0,0.0,83106.9375,0.0,343,0,1,1,0,1,1,1,1,1,0,0,False,462.03305,1033.1373,2772.1982,0.0,0.0,0.6075000107288361,-82.15267,0.0,-102.71542,0.0,28.2,0.87060546875,14.5
2,8945.4697265625,0.0,1818.0726318359375,0.0,343,0,1,1,0,1,1,1,1,1,0,0,False,2.0090764,4.492431,12.054458,0.0,0.0,0.5467500150203705,20.624575,0.0,0.08333545,0.0,28.2,0.87109375,14.5
3,1609.900390625,0.0,2187.685791015625,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,6.3706455,14.245196,38.223873,0.0,0.0,0.4920750081539154,3.350237,0.0,-20.199648,0.0,28.2,0.87744140625,14.5
4,1951.5875244140625,0.0,2355.17724609375,0.0,342,0,1,1,0,0,1,1,1,1,0,0,False,7.9683647,17.817804,47.81019,0.0,0.0,0.4428674966096878,2.4449437,0.0,-22.059042,0.0,28.2,0.87744140625,14.5
5,1540.7659912109375,0.0,1593.100341796875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,6.415039,14.344463,38.490234,0.0,0.0,0.398580738902092,18.697226,0.0,-6.2719703,0.0,28.2,0.87744140625,14.5
6,1380.190185546875,0.0,2607.208740234375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.3574874,5.271502,14.144924,0.0,0.0,0.35872265696525574,25.141119,0.0,1.5273128,0.0,28.2,0.87744140625,14.5
7,1485.55126953125,0.0,1368.1126708984375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,3.6693308,8.204873,22.015985,0.0,0.0,0.32285039126873016,15.517922,0.0,-9.364781,0.0,28.3,0.87744140625,14.5
8,1309.3948974609375,0.0,1363.8818359375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,5.881683,13.151842,35.290096,0.0,0.0,0.29056536555290224,15.415307,0.0,-9.810052,0.0,28.2,0.87841796875,14.5
9,1453.8206787109375,0.0,2143.528076171875,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,1.7185818,3.8428657,10.311491,0.0,0.0,0.26150883436203004,22.74906,0.0,10.197696,0.0,28.3,0.87841796875,14.5
10,1395.4447021484375,0.0,1437.255615234375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,0.72362393,1.6180722,4.3417435,0.0,0.0,0.23535794019699097,9.547524,0.0,-6.718572,0.0,28.1,0.87841796875,14.5
11,1319.2803955078125,0.0,1328.0870361328125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,7.228639,16.163729,43.371834,0.0,0.0,0.21182214617729186,12.157886,0.0,-9.595098,0.0,28.4,0.87890625,14.5
12,1452.8642578125,0.0,1409.74658203125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,9.631152,21.53591,57.78691,0.0,0.0,0.1906399369239807,9.996478,0.0,-10.765346,0.0,28.2,0.87890625,14.5
13,1305.44873046875,0.0,1357.53662109375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,3.3678029,7.5306363,20.206818,0.0,0.0,0.17157594859600067,11.100308,0.0,-3.502361,0.0,28.2,0.87890625,14.5
14,1467.9365234375,0.0,1319.5927734375,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,5.7770066,12.91778,34.66204,0.0,0.0,0.15441835373640062,12.87117,0.0,-9.356442,0.0,28.3,0.87890625,14.5
15,1598.663818359375,0.0,1551.893798828125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,7.2276936,16.161613,43.36616,0.0,0.0,0.13897651433944702,18.265726,0.0,-5.706165,0.0,28.0,0.87890625,14.5
16,1299.2620849609375,0.0,1712.1759033203125,0.0,343,0,1,1,0,0,1,1,1,1,0,0,False,2.5746374,5.7570643,15.4478245,0.0,0.0,0.12507886290550232,19.787716,0.0,-5.23022,0.0,28.3,0.87890625,14.5
