epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42460697889328003,0.4883720874786377,0.34083351492881775,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.24065107,0.16685465,0.5780307,0.063675046,0.14686683,0.008999999798834325,0.074436724,0.77866566,-0.0017449898,0.02063677,2.0,11534.7841796875,11.7
1,0.32475772500038147,1.0,0.31207171082496643,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09259549,0.07858622,0.18041693,0.0026351893,0.097302675,0.008099999651312828,0.093618296,1.5745413,-0.0032181512,0.023910563,3.7,11534.7841796875,11.7
2,0.2557840943336487,1.0,0.18536385893821716,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17482032,0.19280417,0.50702167,6.904609e-06,0.096652344,0.007289999350905419,0.12641907,2.1031854,-0.0044138916,0.025612159,3.8,11534.7841796875,11.7
3,0.07166643440723419,1.0,0.014748578891158104,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13526651,0.15609267,0.40772858,2.5628586e-07,0.04896055,0.006560999248176813,0.19038682,2.3226657,-0.001023687,0.00525971,3.7,11534.7841796875,11.7
4,0.0041778734885156155,1.0,0.0007010116241872311,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014807589,0.016269382,0.04294201,3.957785e-07,0.0059777107,0.005904899490997195,0.25505963,2.465962,-5.8496844e-05,0.00032931357,3.7,11534.7841796875,11.7
5,0.0002536177635192871,1.0,8.383550448343158e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012915387,0.0013817435,0.003621014,1.1083916e-06,0.00055168173,0.00531440949998796,0.2863278,2.4728215,-9.243061e-06,5.2515305e-05,3.8,11534.7841796875,11.8
6,4.416085357661359e-05,1.0,2.3437993149855174e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002796803,0.00029329633,0.00076496444,2.4788965e-06,0.00012669494,0.004782968759536744,0.31286967,2.5705385,-2.5741754e-06,1.4548084e-05,3.6,11534.7841796875,11.7
7,1.6322055671480484e-05,1.0,1.1436993190727662e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000112538284,0.00011626775,0.00030328447,4.1550193e-06,5.22087e-05,0.0043046717997640375,0.32904238,2.5783312,-1.2606538e-06,6.9277853e-06,3.9,11534.7841796875,11.8
8,9.1872943812632e-06,1.0,7.73475221649278e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.691732e-05,6.798011e-05,0.0001780695,5.7226944e-06,3.1457683e-05,0.0038742044940590858,0.3243841,2.6064482,-9.1134575e-07,4.856473e-06,3.7,11534.7841796875,11.7
9,6.9310531216615345e-06,1.0,6.268679953791434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2190022e-05,5.225979e-05,0.00013753143,4.9139203e-06,2.4873445e-05,0.003486784128472209,0.33115262,2.6119616,-7.637807e-07,3.959804e-06,3.7,11534.7841796875,11.7
10,5.881477591174189e-06,1.0,5.602042620012071e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.45108e-05,4.3965483e-05,0.000116298484,4.123846e-06,2.154521e-05,0.003138105757534504,0.34029636,2.626269,-6.5342454e-07,3.2570888e-06,3.8,11534.7841796875,11.8
11,5.384352334658615e-06,1.0,5.274624527373817e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1068786e-05,4.0199197e-05,0.000106711814,3.7683483e-06,2.0117546e-05,0.0028242952656000854,0.32825467,2.6084719,-6.9159614e-07,3.5259377e-06,3.7,11534.7841796875,11.7
12,5.070919996796874e-06,1.0,5.1065908337477595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8803322e-05,3.7692254e-05,0.00010036947,3.535469e-06,1.9212184e-05,0.0025418657809495927,0.34532827,2.591112,-6.447044e-07,3.2164087e-06,3.7,11534.7841796875,11.7
13,5.127802523929859e-06,1.0,5.017674084228929e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9516344e-05,3.851327e-05,0.00010238648,3.6041574e-06,1.9483588e-05,0.0022876791190356016,0.33489314,2.6587856,-6.296834e-07,3.1177867e-06,3.7,11534.7841796875,11.7
14,5.045249963586684e-06,1.0,4.969594556314405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8714097e-05,3.7620754e-05,0.000100135556,3.5220853e-06,1.916716e-05,0.0020589112071320416,0.33600187,2.6364777,-6.4388803e-07,3.2172186e-06,3.8,11534.7841796875,11.7
15,4.9539039537194185e-06,1.0,4.94289588459651e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.816967e-05,3.701191e-05,9.860422e-05,3.4665006e-06,1.8955958e-05,0.0018530200235545636,0.33633465,2.5992255,-6.5056213e-07,3.2643075e-06,3.7,11534.7841796875,11.7
16,5.011687335354509e-06,1.0,4.927609552396461e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8774466e-05,3.7700087e-05,0.0001003134,3.526912e-06,1.9186453e-05,0.0016677180421538651,0.34072936,2.6207075,-6.645131e-07,3.3609958e-06,3.8,11534.7841796875,11.7
17,4.8816682465258054e-06,1.0,4.91851369588403e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.757925e-05,3.634842e-05,9.693927e-05,3.4062818e-06,1.8730805e-05,0.0015009462484158575,0.34060636,2.609144,-5.831786e-07,2.8022275e-06,4.1,11534.7841796875,11.7
18,5.023822268412914e-06,1.0,4.912751592200948e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8885526e-05,3.7830043e-05,0.00010062948,3.537677e-06,1.922809e-05,0.0013508516130968928,0.3418129,2.6219893,-6.475442e-07,3.2446724e-06,5.6,11534.7841796875,11.8
19,4.8051060730358586e-06,1.0,4.908858500130009e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.708603e-05,3.5790825e-05,9.554523e-05,3.3562403e-06,1.854595e-05,0.0012157664517872036,0.33562347,2.6216471,-6.4717045e-07,3.2421437e-06,5.1,11534.7841796875,11.7
20,4.961508238920942e-06,1.0,4.906036792817758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8333877e-05,3.7207672e-05,9.9073644e-05,3.4820227e-06,1.9015773e-05,0.0010941897751763463,0.34174538,2.6229973,-6.284083e-07,3.1129903e-06,3.7,11534.7841796875,11.7
21,4.904847173747839e-06,1.0,4.903835360892117e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.782355e-05,3.6629797e-05,9.763212e-05,3.4305613e-06,1.8821876e-05,0.0009847708395682275,0.33039585,2.6268601,-5.912422e-07,2.8574684e-06,3.8,11534.7841796875,11.8
22,4.955498752678977e-06,1.0,4.9020391088561155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8301274e-05,3.71719e-05,9.898198e-05,3.4786485e-06,1.900327e-05,0.0008862937451340258,0.33564717,2.623619,-5.9110266e-07,2.8564423e-06,3.7,11534.7841796875,11.7
23,4.817612989427289e-06,1.0,4.90054344481905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7061265e-05,3.5764897e-05,9.547585e-05,3.3535484e-06,1.8536542e-05,0.0007976643915753812,0.3402656,2.6093483,-5.7251543e-07,2.7288163e-06,3.8,11534.7841796875,11.7
24,4.820989488507621e-06,1.0,4.8992474148690235e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6847254e-05,3.552179e-05,9.4869814e-05,3.331886e-06,1.8457387e-05,0.0007178979576565325,0.33495072,2.622248,-6.278228e-07,3.1087616e-06,3.7,11534.7841796875,11.7
25,4.951208666170714e-06,1.0,4.898107818007702e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8680206e-05,3.7602094e-05,0.00010005191,3.5166868e-06,1.9148622e-05,0.0006461081618908793,0.3370218,2.6123738,-5.5387807e-07,2.6009486e-06,3.7,11534.7841796875,11.7
