epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24416160583496094,-3.399634094238281,0.21386273205280304,-1.3443402099609374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.056915056,0.08434762,0.24724689,0.00598626,0.01286835,0.0009000000427477062,0.168874,0.22101896,-0.006816295,0.0070054075,26.0,87.880859375,19.0
1,0.19443650543689728,-4.143392333984375,0.18122810125350952,-1.4003840637207032,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04173992,0.07452153,0.20827223,0.001760908,0.0037038573,0.0008100000384729356,0.18331409,0.19669099,-0.0069562607,0.007873876,21.3,88.528076171875,19.0
2,0.16613411903381348,-4.413114013671875,0.15636272728443146,-1.6938049316406252,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036492355,0.06507478,0.18088822,0.001792876,0.0034706057,0.0007290000503417104,0.21542896,0.20384914,-0.00450048,0.0061989925,25.5,88.528076171875,19.0
3,0.14633776247501373,-4.407720336914062,0.13855180144309998,-1.906191101074219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03217755,0.05588472,0.15783204,0.0017967996,0.0036972817,0.0006561000715009868,0.25039026,0.19588424,-0.0039173355,0.0057619466,25.6,88.528076171875,19.0
4,0.127767875790596,-5.326875610351562,0.12525199353694916,-2.194400634765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028106892,0.045083728,0.13179801,0.0024729827,0.004724671,0.0005904900433961303,0.28645015,0.20343786,-0.0027788142,0.0055033253,25.6,88.528076171875,19.0
5,0.11617743968963623,-5.366393432617188,0.11571073532104492,-2.1227066040039064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024017964,0.03976595,0.116139844,0.0016821016,0.0036465903,0.0005314410547725857,0.28650254,0.1826297,-0.002730598,0.00526047,24.1,88.528076171875,19.0
6,0.10809487849473953,-5.393399658203125,0.11302511394023895,-2.5679852294921877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020624408,0.034621537,0.10054358,0.001118327,0.003365236,0.00047829695977270604,0.3309916,0.2051193,0.0013052023,0.0079749795,25.5,88.528076171875,19.0
7,0.10189183801412582,-4.927886352539063,0.10597413033246994,-2.027979431152344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019354627,0.03068096,0.08974263,0.0016343959,0.0038616834,0.0004304672533180565,0.2755073,0.15592238,-0.0035093888,0.0047988864,25.5,88.528076171875,19.0
8,0.09672652930021286,-5.360535888671875,0.10143274813890457,-2.3660931396484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018168908,0.026533814,0.07885481,0.0024141055,0.004696911,0.00038742052274756136,0.32189885,0.1827138,0.00028820903,0.00393173,17.5,88.528076171875,19.0
9,0.09290185570716858,-5.289909057617187,0.09887117892503738,-2.273765869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015845397,0.023254445,0.06865506,0.0018099191,0.0039671725,0.0003486784757114947,0.3127294,0.17135134,-0.0005018575,0.0030886573,9.0,88.528076171875,19.0
