epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.2071668952703476,0.984375,0.738883376121521,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10313525,0.11321259,0.33177307,0.0122924,0.027840568,0.00020589114428730683,0.2723753,0.15458094,0.0017710831,0.0042180414,5.9,76.591796875,13.7
15,0.20409683883190155,0.984375,0.7448010444641113,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09556762,0.107362255,0.3053615,0.0051162206,0.027395878,0.00018530203378759326,0.27276522,0.15938723,0.00038796975,0.0041626664,6.1,76.591796875,13.7
16,0.18755696713924408,0.9921875,0.7504083514213562,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11122851,0.112419985,0.3421838,0.025712028,0.038438965,0.00016677183302817866,0.27226323,0.1644011,-0.003957711,0.0042658467,5.9,76.591796875,13.7
17,0.19392073154449463,0.9921875,0.7568790912628174,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094532155,0.103339866,0.29481086,0.00852699,0.027689923,0.00015009464841568844,0.2718778,0.16956869,0.00040276084,0.0040855585,4.9,76.591796875,13.7
18,0.18660271167755127,0.9921875,0.7638301849365234,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095230736,0.106606856,0.3017229,0.0043831635,0.027723445,0.0001350851875031367,0.27123365,0.17489696,0.0017389109,0.0040666596,4.4,76.591796875,13.7
19,0.17937099933624268,0.9921875,0.7711622714996338,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08932085,0.09148505,0.26056647,0.014379344,0.026703509,0.00012157666351413355,0.27019495,0.1803869,-0.003805723,0.004135336,4.4,76.591796875,13.7
20,0.18044883012771606,0.9921875,0.7792563438415527,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08665162,0.09409321,0.26125735,0.006053921,0.026605312,0.00010941899454337544,0.26906312,0.18599841,-0.003765093,0.004100161,5.3,76.591796875,13.7
21,0.16914981603622437,0.9921875,0.7873501777648926,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10526605,0.10584834,0.32093385,0.024098909,0.036089018,9.847709443420172e-05,0.26715913,0.19176269,-0.0037286065,0.0040684664,5.9,76.591796875,13.7
22,0.17211920022964478,0.9921875,0.7969624996185303,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087662436,0.09111527,0.25793314,0.012348208,0.02626286,8.862938630045391e-05,0.26578236,0.19753969,-0.003695837,0.0040399064,5.9,76.591796875,13.7
23,0.1750601977109909,0.9921875,0.8070418238639832,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088503286,0.100736745,0.27903998,0.0006711632,0.02719071,7.976644701557234e-05,0.26402062,0.20337826,0.00042322985,0.003924336,5.9,76.591796875,13.7
24,0.17182928323745728,0.9921875,0.8183396458625793,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08825439,0.09817025,0.27494925,0.004204114,0.026466282,7.178980231401511e-05,0.26254454,0.20917091,-0.002954563,0.0039419136,4.8,76.591796875,13.7
25,0.16522914171218872,0.9921875,0.8296370506286621,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086902305,0.0951211,0.26615417,0.005208297,0.02650862,6.461082011810504e-05,0.26036456,0.21497425,-0.0036160683,0.003970052,4.4,76.591796875,13.7
26,0.1715696156024933,0.9921875,0.842090904712677,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09499656,0.1018598,0.2925077,0.010486458,0.027395675,5.8149741380475466e-05,0.2584965,0.22065666,0.00042736976,0.0038727603,4.4,76.591796875,13.7
27,0.16522546112537384,0.9921875,0.8550571203231812,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08313743,0.08996009,0.24776301,0.005553384,0.026040219,5.233476658759173e-05,0.25648353,0.2262134,0.00042833123,0.0038587067,5.3,76.591796875,13.7
28,0.16616518795490265,0.9921875,0.8688335418701172,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086992145,0.09599063,0.26688865,0.004155198,0.02644567,4.7101289601414466e-05,0.25468543,0.23157191,-0.0028931308,0.0038829665,5.9,76.591796875,13.7
29,0.16430571675300598,0.9921875,0.8826926946640015,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087395355,0.0948928,0.26736954,0.0073391236,0.026523676,4.239116096869111e-05,0.25256002,0.23676002,-0.003542365,0.0039050465,5.9,76.591796875,13.7
30,0.15916894376277924,0.9921875,0.8970345258712769,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08440371,0.08739341,0.24561985,0.011674346,0.025733221,3.815204618149437e-05,0.25064856,0.24167399,-0.0035282846,0.0038925775,5.9,76.591796875,13.7
31,0.15314936637878418,0.9921875,0.9104527831077576,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09975908,0.099895194,0.30181447,0.02265292,0.033916656,3.4336842873017304e-05,0.24784414,0.24640894,-0.0035155963,0.00388133,6.5,76.591796875,13.7
32,0.157527357339859,0.9921875,0.9247497320175171,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086185984,0.087607175,0.2501291,0.014876438,0.02606936,3.0903160222806036e-05,0.24581242,0.2507886,0.00043137584,0.003806141,5.4,76.591796875,13.7
33,0.15800756216049194,0.9921875,0.9398156404495239,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09054043,0.09750891,0.27988416,0.010119018,0.02619432,2.7812844200525434e-05,0.24467328,0.25478494,-0.0028442235,0.0038356562,4.6,76.591796875,13.7
34,0.15905052423477173,0.9921875,0.9538368582725525,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0843297,0.09354112,0.25809166,0.002751788,0.026210329,2.5031560107890984e-05,0.24294646,0.25854218,-0.0034845953,0.0038537704,4.4,76.591796875,13.7
35,0.15763112902641296,0.9921875,0.9676344990730286,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0812629,0.08780776,0.24084605,0.005281767,0.0257004,2.2528404588229024e-05,0.24146855,0.26197603,-0.0028306406,0.0038224517,5.3,76.591796875,13.7
36,0.15395091474056244,0.9921875,0.9811205863952637,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09154261,0.09212238,0.27077743,0.019287298,0.027487656,2.0275563474569936e-05,0.24032496,0.26507658,-0.0028248213,0.0038167837,5.9,76.591796875,13.7
37,0.15576711297035217,0.9921875,0.9937927722930908,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08607434,0.08892319,0.25378042,0.013256509,0.025773844,1.8248007290821987e-05,0.2391032,0.26790723,-0.0034618776,0.003833521,5.9,76.591796875,13.7
38,0.15161427855491638,0.9921875,1.0054372549057007,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08741796,0.085120045,0.24762724,0.016944269,0.029356865,1.6423206398030745e-05,0.23778659,0.27045545,-0.00281481,0.0038070262,5.9,76.591796875,13.7
39,0.1616542488336563,0.9921875,1.0167882442474365,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09439583,0.103308566,0.29676598,0.008449963,0.027334236,1.4780885430809576e-05,0.23684752,0.27275845,0.00043310845,0.0037655293,6.5,76.61181640625,13.7
40,0.1574472039937973,0.9921875,1.0273720026016235,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084803596,0.09322969,0.25834027,0.0041634873,0.02604784,1.3302796560310526e-05,0.23617457,0.27478313,-0.002806649,0.003799056,5.3,76.61181640625,13.7
41,0.1563405990600586,0.9921875,1.0371904373168945,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08432315,0.093418255,0.25971752,0.0038008802,0.025809968,1.1972517313552089e-05,0.2356665,0.276574,-0.002803138,0.0037956345,4.4,76.61181640625,13.7
42,0.15313720703125,0.9921875,1.0456061363220215,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080254376,0.087846816,0.23911285,0.003342102,0.025542732,1.077526558219688e-05,0.23483914,0.27816203,-0.0027999897,0.003792546,4.4,76.61181640625,13.7
43,0.15437822043895721,0.9921875,1.0532199144363403,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08043571,0.08685815,0.23782468,0.005174837,0.025543788,9.697739187686238e-06,0.23404193,0.27957028,-0.0034329977,0.0038076844,5.1,76.61181640625,13.7
44,0.15262159705162048,0.9921875,1.060041069984436,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0801178,0.0876847,0.23860325,0.0033328803,0.02551676,8.727965268917615e-06,0.23338717,0.28079295,0.0016402738,0.0037677158,5.9,76.61181640625,13.7
45,0.156173437833786,0.9921875,1.0660808086395264,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0839482,0.09481311,0.26112545,0.0009424086,0.026291331,7.855168496462283e-06,0.23262295,0.28188753,0.00043370482,0.003747611,5.9,76.61181640625,13.7
46,0.15233725309371948,0.9921875,1.0710631608963013,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08297098,0.08932076,0.24883768,0.00653252,0.025872108,7.069651564961533e-06,0.23169276,0.28282788,-0.0034240247,0.0037996296,5.8,76.61181640625,13.7
47,0.15126866102218628,0.9921875,1.0760146379470825,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082289025,0.085024506,0.23788467,0.011242072,0.025354922,6.362686326610856e-06,0.2314357,0.28362516,0.0016378999,0.0037615427,6.5,76.61181640625,13.7
48,0.15186496078968048,0.9921875,1.0802059173583984,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079917066,0.08745382,0.23787051,0.0033084291,0.02547851,5.726417612095247e-06,0.23105332,0.28432304,-0.003419405,0.0037954785,5.5,76.61181640625,13.7
49,0.1532159447669983,0.9921875,1.0839630365371704,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080136694,0.08651488,0.23673521,0.00513758,0.025486816,5.15377605552203e-06,0.23072,0.28493744,0.0016366675,0.0037583578,4.4,76.61181640625,13.7
