epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,176988048.0,0.41999998688697815,121493120.0,0.30000001192092896,0,1,0,0,0,1,1,1,1,1,0,0,False,65138604.0,41858812.0,111610420.0,21194028.0,63874990.0,0.0009000000427477062,0.18458085,0.22166535,40550656.0,8609196.0,3.4,0.176025390625,8.2
1,172908688.0,0.41999998688697815,119823384.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,63551296.0,41653736.0,109168550.0,18621460.0,63207580.0,0.0008100000384729356,0.19352472,0.22118294,40161096.0,6035603.0,5.7,0.176025390625,8.2
2,172048064.0,0.41999998688697815,118262640.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,61014764.0,39542104.0,104607576.0,18851020.0,60300230.0,0.0007290000503417104,0.18717016,0.21723287,30917620.0,5578716.0,5.8,0.176025390625,8.2
3,160062768.0,0.41999998688697815,116817344.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,56077960.0,36965684.0,96361920.0,15768992.0,56090464.0,0.0006561000715009868,0.17597863,0.21522836,39761430.0,6263885.0,5.8,0.176025390625,8.2
4,159300320.0,0.41999998688697815,115548696.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,57763280.0,37934696.0,99184170.0,16504132.0,57682410.0,0.0005904900433961303,0.15883465,0.21775575,28809056.0,5366066.0,6.0,0.176025390625,8.2
5,153537552.0,0.41999998688697815,114394792.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,57333240.0,36941364.0,98152480.0,17998512.0,56590984.0,0.0005314410547725857,0.16233984,0.2174896,41199476.0,6645065.5,5.9,0.176025390625,8.2
6,163750176.0,0.41999998688697815,113357672.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,61974816.0,39997030.0,106110130.0,19234552.0,61277292.0,0.00047829695977270604,0.15055904,0.21646762,33908936.0,6346385.0,5.7,0.176025390625,8.2
7,171318880.0,0.41999998688697815,112426704.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,69816590.0,45005012.0,119504980.0,21728548.0,69016424.0,0.0004304672533180565,0.16384122,0.21667579,35553140.0,6461580.0,6.0,0.176025390625,8.2
8,164157808.0,0.41999998688697815,111592720.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,64835884.0,42622516.0,111293950.0,18163666.0,64942964.0,0.00038742052274756136,0.14673269,0.20708326,35426330.0,5241730.5,5.8,0.176025390625,8.2
9,152483792.0,0.41999998688697815,110871424.0,0.30000001192092896,0,1,1,0,0,1,1,1,1,1,0,0,False,57469644.0,36591150.0,98182440.0,18891048.0,56402544.0,0.0003486784757114947,0.14570485,0.21186559,37085176.0,6260481.0,5.4,0.176025390625,8.2
