epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990474224090576,nan,0.8368091583251953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043953873,0.030822907,0.106317505,0.0145282345,0.035933208,0.0009000000427477062,0.006904818,0.033048753,0.0150714535,0.0034244864,3.2,7.129638671875,6.6
1,1.069659948348999,nan,0.8380897045135498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037051585,0.02126091,0.07088946,0.013540024,0.03261386,0.0008100000384729356,0.008977368,0.03633895,-0.052270275,0.007086303,2.7,7.129638671875,6.6
2,0.9929172396659851,nan,0.8360521197319031,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030834291,0.013065064,0.049428567,0.015032204,0.03097899,0.0007290000503417104,0.016705219,0.040629547,0.012185998,0.0024768887,1.1,7.13525390625,6.6
3,1.0595935583114624,nan,0.837742269039154,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06034042,0.034058675,0.120254666,0.024940314,0.047507647,0.0006561000715009868,0.021281937,0.046655726,-0.04310315,0.0068614483,1.0,7.13525390625,6.6
4,1.0851178169250488,nan,0.8399945497512817,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0408982,0.017453514,0.07321261,0.021927638,0.036568597,0.0005904900433961303,0.023880811,0.051317584,-0.031932082,0.005423439,2.1,7.13525390625,6.6
5,0.9681357741355896,nan,0.8437040448188782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04436008,0.019113261,0.07964334,0.022419056,0.041915454,0.0005314410547725857,0.026938185,0.057000414,0.008711487,0.004581604,1.1,7.13525390625,6.6
6,0.9948903322219849,nan,0.8492634296417236,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11586431,0.059677027,0.21589807,0.054198027,0.099421516,0.00047829695977270604,0.02707156,0.062296752,0.07162535,0.014699642,2.8,7.13525390625,6.6
7,1.085006594657898,nan,0.85722416639328,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032832354,0.014740337,0.05415852,0.007829021,0.028269522,0.0004304672533180565,0.023072815,0.06719189,0.055985045,0.012807622,2.8,7.13525390625,6.6
8,1.0343759059906006,nan,0.864434003829956,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1638316,0.073432244,0.2998547,0.08799138,0.14029098,0.00038742052274756136,0.020994687,0.0719283,-0.022725267,0.007427158,2.7,7.13525390625,6.6
9,1.0265566110610962,nan,0.8695023059844971,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07839997,0.025280695,0.1262996,0.049871475,0.07738536,0.0003486784757114947,0.024224157,0.07776959,-0.013156216,0.005452321,2.8,7.13525390625,6.6
