epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.265523672103882,0.0989999994635582,2.301894426345825,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030619428,0.017760841,0.07068661,0.007007797,0.028018769,0.0009000000427477062,0.035723507,0.10522139,-0.0028323599,0.0067888033,24.0,1057.317626953125,16.3
1,2.123141288757324,0.4009999930858612,2.306868553161621,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060846448,0.029606879,0.10882832,0.011339724,0.06046009,0.0008100000384729356,0.058283847,0.14780965,-0.0035706938,0.008427511,23.5,1057.317626953125,16.3
2,1.7040342092514038,0.4909999966621399,2.4438416957855225,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110114805,0.044004597,0.17627288,0.024352727,0.12278738,0.0007290000503417104,0.11136212,0.2589162,-0.0026851676,0.013504137,24.5,1057.317626953125,16.3
3,1.022873044013977,0.6660000085830688,2.897799253463745,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1422003,0.08075741,0.29038835,0.034271147,0.11412977,0.0006561000715009868,0.20815735,0.41436547,-0.0020833842,0.013684957,24.6,1057.317626953125,16.3
4,0.5103527307510376,0.8659999966621399,3.3043298721313477,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10890735,0.070858285,0.22211093,0.029124847,0.08716193,0.0005904900433961303,0.27743328,0.4983942,-0.0010528136,0.008511643,24.5,1057.317626953125,16.3
5,0.27453169226646423,0.9369999766349792,3.8600356578826904,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09485644,0.06108959,0.19055411,0.025304392,0.08024517,0.0005314410547725857,0.32753628,0.55676323,-0.00046365507,0.010099094,24.9,1057.317626953125,16.3
6,0.1442268192768097,0.9739999771118164,4.305182456970215,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062192988,0.043699224,0.13444579,0.015390001,0.047189593,0.00047829695977270604,0.3746732,0.6208613,-0.0005021487,0.0048710494,24.8,1057.317626953125,16.3
7,0.07045362144708633,0.9909999966621399,4.458681106567383,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040848106,0.028958859,0.08796617,0.004327674,0.033133283,0.0004304672533180565,0.38761145,0.64239943,-0.00024577772,0.0020458116,24.5,1057.317626953125,16.3
8,0.038543444126844406,0.9980000257492065,4.70677375793457,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026695788,0.018419536,0.058386926,0.0044923304,0.022811633,0.00038742052274756136,0.413225,0.67015547,-0.0002250921,0.00088791037,24.6,1057.317626953125,16.3
9,0.02502492628991604,1.0,4.860517501831055,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015832527,0.0125100985,0.038722064,0.0026906827,0.01003638,0.0003486784757114947,0.42755526,0.6868133,-0.0001556474,0.0008404315,24.5,1057.317626953125,16.3
