epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6911652088165283,0.5006479620933533,0.6948180794715881,0.5066666603088379,1,0,0,0,0,0,1,1,1,1,0,0,False,0.00628497,0.0023584042,0.010075862,0.0024470452,0.0056705354,0.0009000000427477062,0.12145122,0.0751085,-0.0014556781,0.0009417612,5.1,311.869873046875,13.4
1,0.6780006885528564,0.549892008304596,0.738359808921814,0.5099999904632568,1,0,1,0,1,0,1,1,1,1,0,0,False,0.012064731,0.0029220819,0.01899186,0.00861745,0.01181365,0.0008100000384729356,0.10630649,0.13639694,-0.009893679,0.006763482,5.4,311.869873046875,13.1
2,0.6570302248001099,0.5956803560256958,0.7331655621528625,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.022594608,0.009911766,0.04565307,0.013544019,0.018789697,0.0007290000503417104,0.12195339,0.12620604,0.014078784,0.0051696654,5.0,311.869873046875,13.3
3,0.6132997870445251,0.6613391041755676,0.7827413082122803,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029076349,0.023270853,0.072110236,0.0011003712,0.01970091,0.0006561000715009868,0.11189485,0.16451117,-0.00017482608,0.0028409744,5.0,312.115478515625,13.6
4,0.5093984603881836,0.758099377155304,0.9948371648788452,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05011996,0.050515424,0.141182,0.0013347843,0.026157482,0.0005904900433961303,0.088641666,0.2309431,-0.0080016125,0.005448176,5.1,312.415771484375,13.8
5,0.4045950770378113,0.8557235598564148,1.1391314268112183,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0675579,0.07006272,0.20485061,0.0052287164,0.0366797,0.0005314410547725857,0.08707769,0.27593008,-0.0008233486,0.0067606987,5.0,312.415771484375,13.8
6,0.2895411252975464,0.9123110175132751,1.232772707939148,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07406734,0.081300706,0.23552644,0.0068683387,0.039293267,0.00047829695977270604,0.09145624,0.2945254,0.008639837,0.014527456,5.0,312.602294921875,13.4
7,0.21481795608997345,0.9416846632957458,1.380236268043518,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09529519,0.10867762,0.310742,0.01037521,0.039743617,0.0004304672533180565,0.09290712,0.312981,-0.0005052618,0.0039902516,5.0,312.602294921875,13.6
8,0.12440410256385803,0.9593952298164368,1.717522144317627,0.46000000834465027,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059834335,0.070253946,0.2146957,0.0020497756,0.024615703,0.00038742052274756136,0.08574332,0.3404739,-0.0014721315,0.0042061186,5.4,312.602294921875,13.8
9,0.0719035193324089,0.9784017205238342,1.8127360343933105,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050828073,0.071264766,0.21985176,0.0013257876,0.011746901,0.0003486784757114947,0.08924139,0.35616177,-0.00028743615,0.0006063445,5.2,312.602294921875,14.7
