epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1831577467091847e-05,nan,6.30660343170166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1318595e-05,5.4163695e-05,0.00017732802,9.081036e-06,7.167307e-05,0.00031381062290165574,0.28065655,0.5771327,-1.1748004e-06,1.3207854e-06,2.0,215.24951171875,6.6
11,1.1666964383039158e-05,nan,6.312925338745117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.12972e-05,5.438225e-05,0.00017800738,9.209867e-06,7.126946e-05,0.0002824295632308349,0.28064278,0.57736605,-1.643834e-06,1.8713098e-06,3.5,215.24951171875,6.6
12,1.0948885574180167e-05,nan,6.3184003829956055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3743224e-05,5.027461e-05,0.00016357061,8.166204e-06,6.0303028e-05,0.00025418660952709616,0.2806317,0.5775709,-1.707485e-06,1.8563054e-06,3.4,215.24951171875,6.6
13,1.097266431315802e-05,nan,6.323194980621338,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.401291e-05,5.132604e-05,0.00016648759,8.0336995e-06,5.934907e-05,0.00022876793809700757,0.2806227,0.57775235,-1.3463765e-06,1.6944956e-06,3.2,215.24951171875,6.6
14,1.0668595677998383e-05,nan,6.327432632446289,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.234565e-05,5.0156832e-05,0.00016261514,7.878252e-06,5.755723e-05,0.00020589114428730683,0.28061533,0.57791406,-1.420471e-06,1.6802554e-06,2.0,215.24951171875,6.6
15,1.0293824743712321e-05,nan,6.331201076507568,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8529175e-05,4.7675443e-05,0.00015404345,7.764467e-06,5.2176085e-05,0.00018530203378759326,0.28060922,0.578059,-1.1185615e-06,1.2977029e-06,3.4,215.24951171875,6.6
16,9.73323403741233e-06,nan,6.334570407867432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.273116e-05,4.4674493e-05,0.00014287271,6.7986107e-06,4.4092798e-05,0.00016677183302817866,0.28060418,0.5781895,-7.2366953e-07,9.1534247e-07,3.4,215.24951171875,6.6
17,1.03384445537813e-05,nan,6.3375959396362305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9214824e-05,4.902886e-05,0.00015790961,7.42582e-06,5.205538e-05,0.00015009464841568844,0.2806,0.5783072,-1.4495577e-06,1.8053292e-06,3.2,215.24951171875,6.6
18,9.391611456521787e-06,nan,6.340321063995361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9470298e-05,4.3024913e-05,0.00013654942,6.469333e-06,3.926796e-05,0.0001350851875031367,0.28059655,0.5784137,-1.7043435e-06,1.9340198e-06,1.9,215.24951171875,6.6
19,9.510204108664766e-06,nan,6.342784404754639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0814517e-05,4.4263863e-05,0.00014054464,6.517166e-06,4.0515508e-05,0.00012157666351413355,0.2805936,0.57851034,-1.138645e-06,1.4479479e-06,3.5,215.24951171875,6.6
20,9.63962884270586e-06,nan,6.345014572143555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3331703e-05,4.5347148e-05,0.00014499848,6.8077497e-06,4.45622e-05,0.00010941899454337544,0.2805912,0.5785981,-1.096056e-06,1.3060768e-06,3.5,215.24951171875,6.6
21,9.13889380171895e-06,nan,6.347036838531494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.829168e-05,4.2172116e-05,0.0001336855,6.279886e-06,3.8111604e-05,9.847709443420172e-05,0.28058913,0.5786779,-1.0628272e-06,1.2282304e-06,3.2,215.24951171875,6.6
22,9.012002010422293e-06,nan,6.348875522613525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5935227e-05,4.173823e-05,0.00013078644,5.8585133e-06,3.365835e-05,8.862938630045391e-05,0.28058738,0.5787506,-8.640498e-07,1.1250892e-06,1.9,215.24951171875,6.6
23,9.083155418920796e-06,nan,6.3505473136901855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7290072e-05,4.2437714e-05,0.0001335804,5.9830263e-06,3.5682715e-05,7.976644701557234e-05,0.2805859,0.57881683,-8.370873e-07,1.0400973e-06,3.4,215.24951171875,6.6
24,9.112199222727213e-06,nan,6.352070331573486,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.771198e-05,4.2765016e-05,0.0001346702,6.082455e-06,3.6077847e-05,7.178980231401511e-05,0.28058466,0.5788773,-9.554573e-07,1.0796036e-06,3.4,215.24951171875,6.6
25,8.9891263996833e-06,nan,6.353458404541016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6557718e-05,4.1931697e-05,0.00013172584,6.150789e-06,3.4541874e-05,6.461082011810504e-05,0.2805836,0.5789324,-7.171961e-07,8.9829945e-07,3.3,215.24951171875,6.6
26,8.96070105227409e-06,nan,6.354724884033203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6229365e-05,4.1921987e-05,0.00013146008,5.912429e-06,3.4017787e-05,5.8149741380475466e-05,0.2805827,0.5789828,-7.855463e-07,8.557906e-07,1.9,215.24951171875,6.6
27,8.916983460949268e-06,nan,6.355879306793213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.575943e-05,4.191556e-05,0.00013110029,5.870375e-06,3.306898e-05,5.233476658759173e-05,0.28058195,0.5790287,-1.1226228e-06,1.2739565e-06,3.4,215.24951171875,6.6
28,8.845389857015107e-06,nan,6.356935024261475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5814522e-05,4.1307852e-05,0.00012973895,5.925686e-06,3.4038036e-05,4.7101289601414466e-05,0.28058127,0.5790708,-9.738063e-07,1.198856e-06,3.4,215.24951171875,6.6
29,8.66546542965807e-06,nan,6.357899188995361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3451888e-05,4.0314455e-05,0.00012541955,5.6506633e-06,3.0336745e-05,4.239116096869111e-05,0.2805807,0.5791092,-8.27742e-07,9.885238e-07,3.2,215.24951171875,6.6
30,9.066498023457825e-06,nan,6.358779430389404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.82351e-05,4.3129803e-05,0.00013595747,6.1373157e-06,3.6723788e-05,3.815204618149437e-05,0.28058025,0.57914436,-8.5244574e-07,1.0068477e-06,1.9,215.24951171875,6.6
31,8.958476428233553e-06,nan,6.359584808349609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.779678e-05,4.2401738e-05,0.00013393223,6.176406e-06,3.6824684e-05,3.4336842873017304e-05,0.28057984,0.5791765,-1.0351556e-06,1.1931263e-06,3.4,215.24951171875,6.6
32,8.95182165550068e-06,nan,6.3603196144104,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.628961e-05,4.2548843e-05,0.00013297897,5.838688e-06,3.3316133e-05,3.0903160222806036e-05,0.28057945,0.5792058,-1.0286318e-06,1.1948908e-06,3.4,215.24951171875,6.6
33,8.805935067357495e-06,nan,6.3609938621521,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4978744e-05,4.1913507e-05,0.00013052164,5.497064e-06,3.169194e-05,2.7812844200525434e-05,0.28057915,0.5792327,-6.944177e-07,8.620323e-07,3.2,215.24951171875,6.6
34,8.521757081325632e-06,nan,6.361608982086182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2177544e-05,4.017637e-05,0.00012412967,5.2243795e-06,2.8175113e-05,2.5031560107890984e-05,0.28057885,0.5792573,-6.53335e-07,8.3313745e-07,1.9,215.24951171875,6.6
35,8.66722984937951e-06,nan,6.362171173095703,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4223416e-05,4.083569e-05,0.0001273725,5.601943e-06,3.145634e-05,2.2528404588229024e-05,0.28057864,0.5792798,-8.4136946e-07,1.2810423e-06,3.4,215.24951171875,6.6
36,8.89483362698229e-06,nan,6.362685680389404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6301826e-05,4.236313e-05,0.00013260107,5.8287987e-06,3.367453e-05,2.0275563474569936e-05,0.28057843,0.57930034,-7.6131613e-07,9.562478e-07,3.5,215.24951171875,6.6
37,8.565547432226595e-06,nan,6.363156318664551,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2982807e-05,4.0349863e-05,0.000125203,5.3405797e-06,2.9579907e-05,1.8248007290821987e-05,0.2805783,0.5793192,-9.586407e-07,1.3552268e-06,3.2,215.24951171875,6.6
38,8.429296030953992e-06,nan,6.363587856292725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.226062e-05,3.947848e-05,0.0001226293,5.428004e-06,2.9233734e-05,1.6423206398030745e-05,0.2805781,0.5793364,-6.676158e-07,8.6662163e-07,1.9,215.24951171875,6.6
39,8.67634571477538e-06,nan,6.363981246948242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4098837e-05,4.146176e-05,0.00012879862,5.3760973e-06,3.0531548e-05,1.4780885430809576e-05,0.28057796,0.57935214,-7.0664015e-07,9.569311e-07,3.4,215.24951171875,6.6
40,8.339165106008295e-06,nan,6.3643412590026855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.079702e-05,3.9058174e-05,0.00012034203,5.170973e-06,2.6737722e-05,1.3302796560310526e-05,0.28057784,0.57936656,-7.935919e-07,8.460356e-07,3.4,215.24951171875,6.6
41,8.719213838048745e-06,nan,6.364671230316162,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4592398e-05,4.1445026e-05,0.00012905228,5.6188105e-06,3.1345706e-05,1.1972517313552089e-05,0.28057772,0.57937974,-7.27249e-07,8.598872e-07,3.3,215.24951171875,6.6
42,8.34579532238422e-06,nan,6.3649725914001465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.045352e-05,3.922889e-05,0.00012038466,5.153008e-06,2.571429e-05,1.077526558219688e-05,0.28057766,0.57939184,-8.3378677e-07,1.0000316e-06,1.9,215.24951171875,6.6
43,8.681293365953024e-06,nan,6.365248203277588,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4198838e-05,4.1512434e-05,0.0001289494,5.370511e-06,3.0646974e-05,9.697739187686238e-06,0.28057757,0.57940286,-1.3993972e-06,1.6627987e-06,3.5,215.24951171875,6.6
44,8.538245310774073e-06,nan,6.365500450134277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.290475e-05,4.0494462e-05,0.00012551925,5.398112e-06,2.9211084e-05,8.727965268917615e-06,0.28057748,0.57941294,-1.2332932e-06,1.4796591e-06,4.8,215.24951171875,6.6
45,8.76063040777808e-06,nan,6.3657307624816895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4719418e-05,4.205642e-05,0.00013061668,5.4577504e-06,3.0913387e-05,7.855168496462283e-06,0.28057742,0.5794222,-5.660432e-07,8.1793297e-07,3.9,215.24951171875,6.6
46,8.423671715718228e-06,nan,6.365942001342773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.220818e-05,3.9618128e-05,0.00012288798,5.258752e-06,2.9003866e-05,7.069651564961533e-06,0.28057736,0.5794306,-7.3868887e-07,1.1173755e-06,1.9,215.24951171875,6.6
47,8.682452062203083e-06,nan,6.366135120391846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4821107e-05,4.12884e-05,0.00012891878,5.6845274e-06,3.207879e-05,6.362686326610856e-06,0.2805773,0.5794383,-8.3402233e-07,9.58042e-07,3.4,215.24951171875,6.6
48,8.752420399105176e-06,nan,6.366312026977539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5832872e-05,4.1970005e-05,0.00013140727,5.8511446e-06,3.3342323e-05,5.726417612095247e-06,0.28057724,0.5794454,-1.4690546e-06,1.6666335e-06,3.5,215.24951171875,6.6
49,8.654973498778418e-06,nan,6.366473197937012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4410805e-05,4.1287538e-05,0.0001285957,5.655246e-06,3.1225332e-05,5.15377605552203e-06,0.28057718,0.57945186,-8.887816e-07,1.0436432e-06,3.3,215.24951171875,6.6
