epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11390494555234909,0.7900000214576721,0.13037283718585968,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031190268,0.0012831739,0.004755923,0.0012423056,0.0032389392,0.0009000000427477062,0.24654762,0.15466955,-0.0021957466,0.0011320326,3.3,0.26416015625,8.3
1,0.11408796906471252,0.7900000214576721,0.13044767081737518,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020842564,0.00086472265,0.003266538,0.0011526659,0.0019589106,0.0008100000384729356,0.2473674,0.15604647,-0.0036935757,0.00080810976,5.9,0.26416015625,8.3
2,0.11585251241922379,0.7900000214576721,0.1303991675376892,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077512423,0.0049610287,0.012911485,0.0027033316,0.0076950756,0.0007290000503417104,0.24861687,0.15393041,0.0017677639,0.0004817165,5.9,0.26416015625,8.3
3,0.11556655913591385,0.7900000214576721,0.13036854565143585,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003236335,0.0019755166,0.005412913,0.0010567226,0.0032378521,0.0006561000715009868,0.25406247,0.15334181,-0.0015763091,0.00042961238,5.9,0.26416015625,8.3
4,0.11417128145694733,0.7900000214576721,0.1303289234638214,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010734664,0.00038427522,0.0015048555,0.00068697915,0.0010510155,0.0005904900433961303,0.24736834,0.15394022,-0.005465001,0.0011634342,5.9,0.26416015625,8.3
5,0.11649427562952042,0.7900000214576721,0.13035061955451965,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004689824,0.0030357523,0.0077482946,0.0015709825,0.0047200094,0.0005314410547725857,0.24918005,0.1582043,0.0036309185,0.0010762415,5.8,0.26416015625,8.3
6,0.11409908533096313,0.7900000214576721,0.1302560716867447,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012424912,0.00049273594,0.0016082369,0.00040822805,0.0014767498,0.00047829695977270604,0.25442386,0.15358452,-9.5833486e-05,0.00044536666,5.8,0.26416015625,8.3
7,0.11501434445381165,0.7900000214576721,0.13021835684776306,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078538514,0.00036117062,0.001369384,0.00046034693,0.00065590476,0.0004304672533180565,0.25759155,0.15767255,0.0034381112,0.0004832982,6.0,0.26416015625,8.3
8,0.11810822784900665,0.7900000214576721,0.13010814785957336,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006517095,0.003937381,0.010603708,0.0021163234,0.0066741747,0.00038742052274756136,0.25180548,0.15291466,0.006928738,0.0019045421,5.9,0.26416015625,8.3
9,0.11740414798259735,0.7900000214576721,0.1300784945487976,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008150138,0.0052362527,0.013670772,0.0027365214,0.00809663,0.0003486784757114947,0.25032508,0.15880467,-0.0036095888,0.0012804742,5.9,0.26416015625,8.3
