epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2142435908317566,-1.9714764404296874,0.17672012746334076,-0.9722784423828126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05778867,0.0966218,0.27465603,0.00413046,0.0068268515,0.0009000000427477062,0.25403348,0.32425296,-0.0058059627,0.01101061,5.6,135.44677734375,22.4
1,0.1557798683643341,-2.5436737060546877,0.13044948875904083,-1.3573666381835938,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04755974,0.08447074,0.25339946,0.002230123,0.0045064515,0.0008100000384729356,0.33341116,0.3613222,-0.0024386656,0.007693507,5.1,135.44677734375,22.4
2,0.11936182528734207,-2.867655944824219,0.10650259256362915,-1.6902731323242186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034922015,0.06679935,0.204377,0.0009141164,0.0019798535,0.0007290000503417104,0.3755623,0.35444355,-0.0007728348,0.0070577487,5.0,135.44677734375,22.4
3,0.09756024181842804,-2.9918511962890624,0.09344520419836044,-2.0688357543945313,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026119027,0.04656801,0.14724807,0.0017747333,0.003151109,0.0006561000715009868,0.42002726,0.36859548,0.00035249104,0.0051605855,5.7,135.44677734375,22.4
4,0.08836885541677475,-3.0682446289062497,0.0870625376701355,-2.1570779418945314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017976157,0.032095775,0.10248157,0.0010920949,0.002078339,0.0005904900433961303,0.4357267,0.36224183,0.000239494,0.0031310297,5.0,136.025390625,22.4
5,0.08351319283246994,-3.095035400390625,0.08556089550256729,-1.8590795898437502,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015081717,0.020029252,0.066812344,0.0022025865,0.0045697223,0.0005314410547725857,0.39070708,0.31095624,-0.0009954266,0.0022128175,5.0,136.025390625,22.4
6,0.0811665803194046,-3.1156143188476566,0.08546097576618195,-2.260714416503906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009956641,0.012704335,0.042037554,0.0016126396,0.0032814639,0.00047829695977270604,0.44649673,0.3589943,0.0007572804,0.0033370275,5.0,136.025390625,22.4
7,0.08036844432353973,-3.16123291015625,0.08350323140621185,-2.0472857666015627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008781704,0.0090239225,0.031349197,0.002217229,0.004235616,0.0004304672533180565,0.4103771,0.3214093,-0.00019072043,0.001518003,5.0,136.025390625,22.4
8,0.07970285415649414,-3.1125131225585934,0.08358194679021835,-2.167099914550781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005912863,0.007538309,0.025292808,0.0010132128,0.001952273,0.00038742052274756136,0.4352038,0.3415869,0.0002920232,0.0023590426,5.0,136.025390625,22.4
9,0.07869412004947662,-3.1065670776367185,0.08382850885391235,-2.0811257934570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004134464,0.0044369795,0.014581153,0.000907733,0.0017274293,0.0003486784757114947,0.41539758,0.3269679,-0.00095581746,0.0023844892,5.0,136.0439453125,22.4
10,0.07855621725320816,-3.0882586669921874,0.08453503251075745,-2.1194427490234373,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0032868292,0.003474991,0.01109565,0.00065205427,0.0014573255,0.00031381062290165574,0.41987476,0.33094802,7.966196e-06,0.0032758978,5.0,136.0439453125,22.4
11,0.07909976691007614,-3.125313110351563,0.08415771275758743,-2.0466522216796874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0027444845,0.0022092485,0.0076631415,0.0005416307,0.0018472681,0.0002824295632308349,0.4091189,0.31694156,-0.0011693966,0.0025196255,5.0,136.0439453125,22.4
12,0.07857734709978104,-3.0670544433593747,0.08396247774362564,-2.1526556396484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004581138,0.003160489,0.011021356,0.0019024358,0.0034713047,0.00025418660952709616,0.43313846,0.3433068,-0.0002496487,0.0024578448,5.0,136.0439453125,22.4
13,0.07968349009752274,-3.0891217041015624,0.0847582072019577,-2.275799560546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0022224702,0.0023017619,0.0072910604,0.0004996552,0.0010886726,0.00022876793809700757,0.44548914,0.35527763,0.0012316384,0.004000809,5.0,136.0439453125,22.4
14,0.0785636454820633,-3.0992193603515625,0.0843079686164856,-2.1091064453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0034459487,0.0032699893,0.009745485,0.0010551672,0.0018229424,0.00020589114428730683,0.42667443,0.33933684,-0.00058393925,0.0019272126,5.0,136.0439453125,22.4
15,0.07900645583868027,-3.066317443847656,0.08434123545885086,-2.094690246582031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029997262,0.0023203224,0.0074948003,0.0010923222,0.0020764929,0.00018530203378759326,0.42054546,0.33201885,-0.0009849481,0.0026579304,5.0,136.0439453125,22.4
16,0.07813181728124619,-3.0682852172851565,0.08455837517976761,-2.140096435546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005122623,0.0040184497,0.016141152,0.0023264636,0.0033724601,0.00016677183302817866,0.42540252,0.33525345,-0.00050593156,0.0017815118,5.0,136.0439453125,22.4
17,0.07756515592336655,-3.078450927734375,0.08542992919683456,-2.2614703369140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0017654964,0.0016786788,0.005185526,0.0004532141,0.0009567228,0.00015009464841568844,0.44558302,0.36342803,0.00032532835,0.0023489322,5.0,136.0439453125,22.4
18,0.07825031131505966,-3.08146484375,0.08440752327442169,-2.1441607666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023103487,0.0020652113,0.0065822536,0.00055315864,0.0013778093,0.0001350851875031367,0.4285394,0.3365621,-0.00046150564,0.0022045593,5.7,136.0439453125,22.4
19,0.07776592671871185,-3.05768310546875,0.08488380163908005,-2.235906677246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042380467,0.0040494176,0.012696506,0.0011100504,0.002296437,0.00012157666351413355,0.4381997,0.34769362,-8.5640095e-05,0.0021635904,5.0,136.0439453125,22.4
