epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.068613052368164,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.019691972,0.05447099,0.0,0.0,25.4,2.877197265625,14.0
1,14.491398811340332,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.018253027,0.05305319,0.0,0.0,28.3,2.877197265625,14.0
2,14.597817420959473,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.01722937,0.05180213,0.0,0.0,28.3,2.877197265625,14.0
3,14.81673812866211,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.019054746,0.055076536,0.0,0.0,28.3,2.8779296875,14.0
4,14.816737174987793,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.019455139,0.05439504,0.0,0.0,28.3,2.8779296875,14.0
5,14.597818374633789,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.01907242,0.05374175,0.0,0.0,28.3,2.8779296875,14.0
6,15.768265724182129,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.019616282,0.056261193,0.0,0.0,28.5,2.8779296875,14.0
7,15.418439865112305,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.018929234,0.054114256,0.0,0.0,28.5,2.8779296875,14.0
8,14.673134803771973,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.019896232,0.05424465,0.0,0.0,28.8,2.8779296875,14.0
9,14.597814559936523,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.018640092,0.05636139,0.0,0.0,28.4,2.8779296875,14.0
10,15.205926895141602,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.018657766,0.05450171,0.0,0.0,28.4,2.8798828125,14.0
11,14.71878433227539,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.017944286,0.051745877,0.0,0.0,28.4,2.8798828125,14.0
12,14.491394996643066,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.018068431,0.054057624,0.0,0.0,28.3,2.8798828125,14.0
13,14.901873588562012,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.018374823,0.053507436,0.0,0.0,28.5,2.8798828125,14.0
14,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.019350303,0.053370755,0.0,0.0,28.3,2.8798828125,14.0
15,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.018474253,0.052059326,0.0,0.0,28.5,2.8798828125,14.0
16,15.418438911437988,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.02097276,0.056583196,0.0,0.0,28.4,2.8798828125,14.0
17,14.901874542236328,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.018315816,0.051525574,0.0,0.0,28.4,2.8798828125,14.0
18,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.018135643,0.052200526,0.0,0.0,28.4,2.881591796875,14.0
19,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.018333422,0.054233987,0.0,0.0,28.4,2.881591796875,14.0
20,14.49139404296875,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.021972328,0.05774072,0.0,0.0,28.3,2.881591796875,14.0
21,14.557476043701172,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.019940274,0.056815732,0.0,0.0,28.4,2.881591796875,14.0
22,14.691164016723633,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.018451152,0.05394647,0.0,0.0,28.5,2.881591796875,14.0
23,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.01838096,0.05175775,0.0,0.0,28.3,2.881591796875,14.0
24,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.018424718,0.05295409,0.0,0.0,28.4,2.881591796875,14.0
25,15.418438911437988,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.02195943,0.056805607,0.0,0.0,28.4,2.881591796875,14.0
26,14.691168785095215,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.020697953,0.05568661,0.0,0.0,28.4,2.881591796875,14.0
27,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.01857467,0.05336627,0.0,0.0,28.3,2.881591796875,14.0
28,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.018698538,0.052467573,0.0,0.0,28.4,2.881591796875,14.0
29,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.01994911,0.05547894,0.0,0.0,28.4,2.881591796875,14.0
30,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.01909416,0.052421723,0.0,0.0,28.4,2.881591796875,14.0
31,14.597817420959473,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.019785618,0.054251205,0.0,0.0,28.3,2.881591796875,14.0
32,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.022474783,0.057879537,0.0,0.0,28.3,2.881591796875,14.0
33,14.368955612182617,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.018424362,0.053160254,0.0,0.0,28.4,2.881591796875,14.0
34,15.068613052368164,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.0192156,0.05327945,0.0,0.0,28.4,2.881591796875,14.0
35,15.068611145019531,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.018483728,0.05456276,0.0,0.0,28.4,2.881591796875,14.0
36,14.597817420959473,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.020944608,0.05642629,0.0,0.0,28.3,2.881591796875,14.0
37,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.019187449,0.053232472,0.0,0.0,28.3,2.881591796875,14.0
38,14.816736221313477,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.019276327,0.05366232,0.0,0.0,28.4,2.881591796875,14.0
39,14.718785285949707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.019557552,0.05669743,0.0,0.0,28.3,2.881591796875,14.0
40,15.331783294677734,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.019642081,0.05516942,0.0,0.0,28.4,2.881591796875,14.0
41,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.019863667,0.054434653,0.0,0.0,28.4,2.881591796875,14.0
42,14.77672004699707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.01879625,0.052553717,0.0,0.0,28.4,2.881591796875,14.0
43,14.691165924072266,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.020701014,0.056417894,0.0,0.0,28.4,2.881591796875,14.0
44,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.01853326,0.054382548,0.0,0.0,28.3,2.881591796875,14.0
45,14.97655200958252,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.020313876,0.056932855,0.0,0.0,28.4,2.881591796875,14.0
46,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.021194344,0.055268526,0.0,0.0,28.4,2.881591796875,14.0
