epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1008392572402954,0.3529999852180481,1.0986998081207275,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031459834,0.03314144,0.09997805,0.0032874641,0.010810712,0.0009000000427477062,0.08641859,0.008595301,-9.356781e-06,0.009500715,8.4,288.93896484375,8.8
1,1.093092441558838,0.36800000071525574,1.098772406578064,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012263493,0.009271229,0.030093625,0.003104715,0.008856114,0.0008100000384729356,0.09041903,0.015971223,0.0069320337,0.018908124,8.7,288.93896484375,8.8
2,1.0861825942993164,0.36800000071525574,1.0987887382507324,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024473505,0.021185197,0.07201244,0.006328085,0.015007257,0.0007290000503417104,0.09345262,0.020941786,-0.002990291,0.010158697,8.4,288.93896484375,8.8
3,1.0802310705184937,0.4050000011920929,1.0993537902832031,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04385812,0.04852128,0.17107789,0.0070982967,0.017798193,0.0006561000715009868,0.09717494,0.029945033,-0.0017403566,0.019893551,8.7,288.93896484375,8.9
4,1.0623456239700317,0.41600000858306885,1.1014013290405273,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032544173,0.02282175,0.08460551,0.010406067,0.02163895,0.0005904900433961303,0.106105745,0.04362633,0.0024205986,0.023863856,8.3,288.93896484375,8.8
5,1.0291489362716675,0.47200000286102295,1.1061089038848877,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,1.207878,2.7641807,9.404357,0.018033259,0.08487063,0.0005314410547725857,0.109556764,0.07138136,-0.011820978,0.03499873,8.0,288.93896484375,8.8
6,0.975272536277771,0.4970000088214874,1.1263597011566162,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1859841,0.32683676,1.1343977,0.023942795,0.058291893,0.00047829695977270604,0.12376357,0.15311527,-0.010985501,0.02714476,8.0,288.93896484375,8.8
7,1.0169044733047485,0.5080000162124634,1.1017261743545532,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2882013,0.5589784,1.9310209,0.023609158,0.06169498,0.0004304672533180565,0.09999411,0.056537673,-0.0053380514,0.026058828,8.0,288.93896484375,8.8
8,1.001549243927002,0.49799999594688416,1.1076343059539795,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17452136,0.28725898,1.0141279,0.032066323,0.06855556,0.00038742052274756136,0.12123992,0.11874023,-4.9845385e-05,0.02329966,8.1,288.93896484375,8.8
9,0.9197725653648376,0.5400000214576721,1.1930335760116577,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1945149,2.4613993,8.399324,0.018575342,0.09080316,0.0003486784757114947,0.1592933,0.23845083,-0.0076057715,0.019589867,8.0,288.93896484375,8.8
10,0.8918750882148743,0.593999981880188,1.3851412534713745,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10209966,0.14159031,0.5150885,0.01085474,0.056010842,0.00031381062290165574,0.19892532,0.32977384,0.008965134,0.030755678,8.0,288.93896484375,8.8
11,0.877901017665863,0.5870000123977661,1.4049900770187378,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08268988,0.09766288,0.3531235,0.013491148,0.050767247,0.0002824295632308349,0.21087211,0.3584698,-0.0049819066,0.015443986,8.0,288.93896484375,8.8
12,0.8563343286514282,0.6159999966621399,1.3810219764709473,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07311188,0.07373519,0.26485875,0.012851581,0.04996098,0.00025418660952709616,0.21298414,0.36083433,-0.00071663724,0.021415217,8.0,288.93896484375,8.8
13,0.8521466851234436,0.6269999742507935,1.535744071006775,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04321442,0.041211117,0.15621419,0.0034722048,0.028745536,0.00022876793809700757,0.22933713,0.39953107,-0.0006135854,0.01616716,8.0,288.93896484375,8.8
14,0.8300713896751404,0.6240000128746033,1.6512815952301025,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04637741,0.041005366,0.15290701,0.004845087,0.029278414,0.00020589114428730683,0.23848116,0.43413895,-0.0010917695,0.019494876,8.0,288.93896484375,8.8
15,0.8352484107017517,0.6259999871253967,1.8470628261566162,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07348826,0.09004453,0.31296065,0.012295239,0.0319799,0.00018530203378759326,0.2689209,0.4916313,0.0039005652,0.018304577,8.0,288.93896484375,8.8
16,0.82095867395401,0.625,1.7591792345046997,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045058705,0.046231255,0.15351658,0.004529084,0.019557223,0.00016677183302817866,0.26772732,0.48691863,-0.00045480244,0.019679317,8.0,288.93896484375,8.8
17,0.8260361552238464,0.6150000095367432,1.7190842628479004,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042902853,0.04561975,0.16316947,0.003957641,0.019355658,0.00015009464841568844,0.25776172,0.46154055,-0.0010584719,0.015654543,8.1,288.93896484375,8.8
18,0.8294874429702759,0.5920000076293945,1.7147101163864136,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03874509,0.043314654,0.15825517,0.0030447193,0.020213354,0.0001350851875031367,0.25395155,0.45173538,0.0007129052,0.015763681,8.0,288.93896484375,8.8
19,0.8109322786331177,0.6150000095367432,1.7761322259902954,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037152898,0.04569382,0.15984757,0.0021594574,0.020564333,0.00012157666351413355,0.26454306,0.47655708,-0.0051372433,0.014789201,8.0,288.93896484375,8.8
20,0.8222249746322632,0.6079999804496765,1.7969882488250732,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039114136,0.044009015,0.15779886,0.0019468408,0.023114245,0.00010941899454337544,0.2681396,0.48464015,0.0007327864,0.015835559,8.0,288.93896484375,8.8
21,0.830883800983429,0.6039999723434448,1.8800621032714844,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043414913,0.044472713,0.16275054,0.0022872256,0.027036387,9.847709443420172e-05,0.27442753,0.4987997,-0.0025074948,0.0129055055,8.0,288.93896484375,8.8
22,0.8109422922134399,0.6069999933242798,1.902815341949463,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03311448,0.046163555,0.16588473,0.0015447476,0.015700513,8.862938630045391e-05,0.2781733,0.507174,-0.0010370777,0.016196186,8.0,288.93896484375,8.8
23,0.8063204288482666,0.6150000095367432,1.925870656967163,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036178768,0.041986924,0.15314753,0.0021007482,0.020805368,7.976644701557234e-05,0.2818658,0.51558363,0.001121665,0.016005978,8.0,288.93896484375,8.8
24,0.8021227121353149,0.6179999709129333,1.9586845636367798,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03419678,0.04255876,0.14574003,0.0015055974,0.015719008,7.178980231401511e-05,0.28710434,0.5278154,0.0008220418,0.019444387,8.0,288.93896484375,8.8
25,0.8239818811416626,0.6039999723434448,1.9348475933074951,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036821462,0.04494205,0.16084161,0.0016904643,0.02102739,6.461082011810504e-05,0.2836033,0.5195559,0.0051252996,0.02202015,8.0,288.93896484375,8.8
26,0.8299975395202637,0.625,1.9435372352600098,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04201532,0.04273149,0.15309545,0.0019123988,0.025008578,5.8149741380475466e-05,0.28510043,0.52268493,-0.0032085478,0.014766738,8.1,288.93896484375,8.8
27,0.8365073204040527,0.6169999837875366,1.908755898475647,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034289617,0.04303727,0.15136252,0.0016363341,0.0142375175,5.233476658759173e-05,0.27999625,0.51045775,-0.00056391757,0.015016397,8.0,288.93896484375,8.8
28,0.8009034395217896,0.6140000224113464,1.9099301099777222,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030189823,0.043427892,0.15201662,0.0015192593,0.012878411,4.7101289601414466e-05,0.27948475,0.5089044,-0.00011579991,0.02055079,8.0,288.93896484375,8.8
29,0.8221158981323242,0.6050000190734863,1.9107253551483154,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038526792,0.043311276,0.1558615,0.0016542901,0.021731805,4.239116096869111e-05,0.27962002,0.50914943,0.0003377148,0.012466841,8.0,288.93896484375,8.8
30,0.8184093236923218,0.6119999885559082,1.9215925931930542,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037720304,0.041777175,0.15083566,0.0016784797,0.020501718,3.815204618149437e-05,0.28137112,0.51308584,-0.0014156314,0.014882738,8.0,288.93896484375,8.8
31,0.8271932601928711,0.6019999980926514,1.9053046703338623,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0346981,0.042639453,0.15101866,0.0016506508,0.015780792,3.4336842873017304e-05,0.27882168,0.5069879,0.007044585,0.023685109,8.0,288.93896484375,8.8
32,0.8204631805419922,0.6100000143051147,1.8636354207992554,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032915194,0.04258564,0.15203789,0.0015994718,0.015486899,3.0903160222806036e-05,0.27574494,0.4996609,0.0011418635,0.01586718,8.2,288.93896484375,8.8
33,0.8196480870246887,0.6060000061988831,1.861932635307312,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03427983,0.045031916,0.16250578,0.001608669,0.019115742,2.7812844200525434e-05,0.27551407,0.49888742,2.8707242e-05,0.015563066,8.8,288.93896484375,8.8
34,0.8076920509338379,0.6200000047683716,1.828066110610962,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032506555,0.04338862,0.15519053,0.001742891,0.014551053,2.5031560107890984e-05,0.2744465,0.49630627,-0.00077246863,0.015940806,8.0,288.93896484375,8.8
