epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983096361160278,0.3583333194255829,1.0953611135482788,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00035281613,0.0010584483,0.0035281612,0.0,0.0,0.304082465171814,0.16666667,0.011519803,8.6923435e-10,0.0024508028,5.4,502.9765625,12.6
11,1.0998289585113525,0.3583333194255829,1.0952774286270142,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00199393,0.0059817904,0.0199393,0.0,0.0,0.2736742079257965,0.16666664,0.013354446,-1.3348956e-09,0.0023512659,5.4,502.9765625,12.6
12,1.0998350381851196,0.3583333194255829,1.0952856540679932,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0017359175,0.0052077523,0.017359175,0.0,0.0,0.24630679786205292,0.16666667,0.014401132,-4.967054e-10,0.0047190487,5.4,502.9765625,12.6
13,1.0995116233825684,0.3583333194255829,1.0952807664871216,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0020775516,0.0062326547,0.020775516,0.0,0.0,0.2216761127114296,0.16666669,0.013041228,3.1044085e-09,0.0029256814,5.4,502.9765625,12.6
14,1.0985232591629028,0.3583333194255829,1.095288872718811,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0006734458,0.0020203374,0.0067344583,0.0,0.0,0.19950850009918214,0.16666667,0.01305117,-3.1044084e-10,0.002155988,5.4,502.9765625,12.6
15,1.0999583005905151,0.3583333194255829,1.095281720161438,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0014927366,0.0044782097,0.014927366,0.0,0.0,0.17955765277147293,0.16666667,0.013491546,-1.6142925e-09,0.002073169,5.3,502.9765625,12.6
16,1.098739504814148,0.3583333194255829,1.0952852964401245,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0022364066,0.0067092194,0.022364065,0.0,0.0,0.16160188615322113,0.16666667,0.0133540295,-1.3659398e-09,0.0045945817,5.3,502.9765625,12.6
17,1.0970759391784668,0.3583333194255829,1.0952943563461304,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0032084025,0.009625208,0.032084025,0.0,0.0,0.145441697537899,0.16666667,0.013141079,-1.2417635e-10,0.004436169,5.5,502.9765625,12.6
18,1.0976594686508179,0.3583333194255829,1.095296859741211,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0015770167,0.00473105,0.015770167,0.0,0.0,0.13089752644300462,0.16666667,0.013138498,-7.508788e-10,0.00020998453,5.3,502.9765625,12.6
19,1.09682297706604,0.3583333194255829,1.095298409461975,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0013849819,0.0041549457,0.013849819,0.0,0.0,0.11780776977539063,0.16666667,0.0131825935,3.7252904e-10,0.0033321723,5.3,502.9765625,12.6
20,1.0993980169296265,0.3583333194255829,1.0953025817871094,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0016821843,0.0050465525,0.016821843,0.0,0.0,0.10602699145674706,0.16666667,0.013162298,2.483527e-10,0.0044104,5.3,502.9765625,12.6
21,1.0933629274368286,0.3583333194255829,1.0953069925308228,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0042019016,0.012605705,0.042019017,0.0,0.0,0.09542429298162461,0.16666667,0.013112808,6.208817e-10,0.003892721,5.4,502.9765625,12.6
22,1.1014505624771118,0.3583333194255829,1.0953104496002197,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0035939622,0.010781887,0.035939623,0.0,0.0,0.08588186502456666,0.16666667,0.013080271,-2.483527e-10,0.0077110073,5.3,502.9765625,12.6
23,1.1002460718154907,0.3583333194255829,1.095313310623169,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00297123,0.00891369,0.0297123,0.0,0.0,0.07729367986321449,0.16666667,0.0130668245,3.4148495e-10,0.0019819282,5.0,502.9765625,11.1
24,1.095834493637085,0.3583333194255829,1.0953161716461182,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0018593896,0.005578169,0.018593896,0.0,0.0,0.0695643112063408,0.16666667,0.013057335,2.5262126e-09,0.0045136446,3.0,503.118408203125,11.2
25,1.0960888862609863,0.3583333194255829,1.0953189134597778,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0006293544,0.0018880633,0.006293544,0.0,0.0,0.06260788142681122,0.16666667,0.013044471,1.831601e-09,0.000856662,2.9,503.118408203125,11.3
26,1.097827672958374,0.3583333194255829,1.0953216552734375,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0009839148,0.0029517442,0.009839148,0.0,0.0,0.05634709596633911,0.16666667,0.013029585,4.967054e-10,0.006697698,3.9,503.118408203125,11.3
27,1.0975639820098877,0.3583333194255829,1.095323920249939,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0004975007,0.001492502,0.004975007,0.0,0.0,0.0507123850286007,0.16666667,0.013015709,2.483527e-10,0.0020959596,5.3,503.118408203125,11.6
28,1.0950369834899902,0.3583333194255829,1.0953261852264404,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0015644021,0.0046932064,0.015644021,0.0,0.0,0.04564114585518837,0.16666667,0.013004001,1.7384687e-09,0.005327802,4.7,503.118408203125,12.6
29,1.100396990776062,0.3583333194255829,1.0953282117843628,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0030747661,0.009224298,0.030747661,0.0,0.0,0.04107703194022179,0.16666667,0.012994152,1.4901161e-09,0.0039402274,5.4,503.118408203125,12.6
30,1.0986621379852295,0.3583333194255829,1.0953301191329956,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0025409977,0.0076229936,0.025409978,0.0,0.0,0.036969329416751864,0.16666667,0.012985526,4.3461718e-10,0.0026308952,5.4,503.118408203125,12.6
31,1.097536325454712,0.3583333194255829,1.0953317880630493,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0013890462,0.0041671386,0.013890462,0.0,0.0,0.03327239714562893,0.16666667,0.0129777165,9.313226e-10,0.0013649676,5.4,503.118408203125,12.6
32,1.092975378036499,0.3583333194255829,1.095333456993103,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.005006675,0.015020026,0.05006675,0.0,0.0,0.02994515709578991,0.16666667,0.012970545,1.8626451e-09,0.004852122,5.3,503.118408203125,12.6
33,1.0969923734664917,0.3583333194255829,1.0953348875045776,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00047782264,0.001433468,0.0047782264,0.0,0.0,0.026950641721487045,0.16666667,0.012964011,-3.228585e-09,0.005523096,5.4,503.118408203125,12.6
34,1.0960593223571777,0.3583333194255829,1.0953363180160522,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0014740996,0.004422299,0.014740996,0.0,0.0,0.024255578219890595,0.16666667,0.012958064,-1.3659398e-09,0.003578993,5.4,503.118408203125,12.6
35,1.0979678630828857,0.3583333194255829,1.0953375101089478,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0011296166,0.0033888498,0.011296166,0.0,0.0,0.02183001972734928,0.16666664,0.012952685,-4.2219956e-09,0.006485255,5.4,503.118408203125,12.6
36,1.0973825454711914,0.3583333194255829,1.0953385829925537,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0025827624,0.007748287,0.025827624,0.0,0.0,0.01964701842516661,0.16666664,0.012947829,-1.2417634e-09,0.0009299434,5.4,503.118408203125,12.6
37,1.0958670377731323,0.3583333194255829,1.0953395366668701,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0009475695,0.0028427085,0.009475695,0.0,0.0,0.01768231708556414,0.16666667,0.012943459,1.8626451e-09,0.0031199448,5.3,503.118408203125,12.6
38,1.0998778343200684,0.3583333194255829,1.095340371131897,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0034462283,0.010338685,0.034462284,0.0,0.0,0.015914085879921915,0.16666667,0.01293952,1.2417635e-10,0.004707903,8.0,503.118408203125,12.6
39,1.0962791442871094,0.3583333194255829,1.0953413248062134,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0012818836,0.0038456507,0.012818836,0.0,0.0,0.014322677627205849,0.16666667,0.012935964,-2.483527e-10,0.0020516985,5.5,503.118408203125,12.6
40,1.0974494218826294,0.3583333194255829,1.0953420400619507,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0009754639,0.0029263918,0.009754639,0.0,0.0,0.012890409864485265,0.16666667,0.012932758,1.1796752e-09,0.0020499066,5.4,503.118408203125,12.6
41,1.0968865156173706,0.3583333194255829,1.095342755317688,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0019282149,0.0057846443,0.01928215,0.0,0.0,0.011601368710398675,0.16666667,0.012929863,1.2417635e-10,0.0048273015,5.4,503.118408203125,12.6
42,1.0967200994491577,0.3583333194255829,1.0953431129455566,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00048804432,0.001464133,0.004880443,0.0,0.0,0.01044123200699687,0.16666667,0.012927243,1.7384687e-09,0.0020468303,5.3,503.118408203125,12.6
43,1.0930845737457275,0.3583333194255829,1.095343828201294,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.003928445,0.011785334,0.03928445,0.0,0.0,0.009397109225392343,0.16666667,0.012924885,-1.2417634e-09,0.005373887,5.4,503.118408203125,12.6
44,1.1010912656784058,0.3583333194255829,1.0953443050384521,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00450772,0.0135231605,0.0450772,0.0,0.0,0.008457398135215044,0.16666667,0.01292275,-1.9868216e-09,0.008097856,5.4,503.118408203125,12.6
45,1.0968718528747559,0.3583333194255829,1.0953447818756104,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0004795259,0.0014385777,0.004795259,0.0,0.0,0.007611658237874508,0.16666667,0.0129208295,-1.2417634e-09,0.0020432458,5.4,503.118408203125,12.6
46,1.1022671461105347,0.3583333194255829,1.095345139503479,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0057931268,0.017379379,0.057931267,0.0,0.0,0.006850492581725121,0.16666667,0.01291909,-1.7384687e-09,0.0076706586,5.4,503.118408203125,12.6
47,1.094728946685791,0.3583333194255829,1.0953456163406372,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0028850327,0.008655097,0.028850326,0.0,0.0,0.00616544340737164,0.16666667,0.012917523,9.934108e-10,0.0031332902,5.4,503.118408203125,12.6
48,1.0989199876785278,0.3583333194255829,1.0953459739685059,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.003191394,0.009574181,0.03191394,0.0,0.0,0.005548899108543992,0.16666667,0.0129160965,2.1730862e-09,0.0026023623,5.4,503.118408203125,12.6
49,1.0990030765533447,0.3583333194255829,1.0953463315963745,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0028723872,0.008617162,0.028723871,0.0,0.0,0.004994009155780077,0.16666667,0.012914826,6.208817e-10,0.003427328,5.3,503.118408203125,12.6
