epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3005406856536865,0.09000000357627869,2.3028600215911865,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05432151,0.009760924,0.067173734,0.03892281,0.051519737,0.0009000000427477062,0.05893421,0.04030656,0.00029570772,0.013191934,4.1,34.3974609375,7.6
1,2.289238452911377,0.12999999523162842,2.302234649658203,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04479846,0.0063310484,0.053667746,0.033606436,0.044512898,0.0008100000384729356,0.05946091,0.04060707,-0.0010834635,0.00486714,5.5,34.3974609375,7.6
2,2.277491331100464,0.18000000715255737,2.3018667697906494,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0564938,0.007970605,0.068992004,0.0471651,0.054776642,0.0007290000503417104,0.060611438,0.042446356,-0.0013735088,0.004302333,5.5,34.3974609375,7.6
3,2.2695319652557373,0.1899999976158142,2.3011462688446045,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050602376,0.0072616977,0.059544478,0.040548675,0.05192616,0.0006561000715009868,0.06209947,0.04432066,-0.0004875779,0.014846407,5.6,34.3974609375,7.7
4,2.262887954711914,0.18000000715255737,2.3030338287353516,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07490627,0.011325695,0.08911791,0.061202057,0.0726856,0.0005904900433961303,0.06347611,0.046067223,-0.0010348073,0.017112201,5.7,34.3974609375,7.6
5,2.254147529602051,0.20000000298023224,2.3038690090179443,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069665425,0.009313204,0.081865944,0.057058495,0.070063576,0.0005314410547725857,0.06469955,0.047427997,-0.00085656665,0.019014155,5.6,34.3974609375,7.6
6,2.247098684310913,0.1899999976158142,2.304273843765259,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059085753,0.005663967,0.0674399,0.05307369,0.055970266,0.00047829695977270604,0.06653003,0.04972841,-0.0011264173,0.017485105,5.5,34.3974609375,7.6
7,2.241178274154663,0.1899999976158142,2.3064982891082764,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074979626,0.009280093,0.088139296,0.062009685,0.07517627,0.0004304672533180565,0.067732304,0.051181093,-0.001974708,0.019357761,5.6,34.3974609375,7.6
8,2.231933832168579,0.18000000715255737,2.3073861598968506,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05849809,0.0063227927,0.067988954,0.052049015,0.055934947,0.00038742052274756136,0.06898713,0.052801717,-0.0018514516,0.0048534386,5.4,34.3974609375,7.6
9,2.226030111312866,0.1899999976158142,2.308763027191162,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06856844,0.008201455,0.08213539,0.056771915,0.06751591,0.0003486784757114947,0.06985653,0.05395684,-5.718884e-05,0.018386642,5.4,34.3974609375,7.6
10,2.2195231914520264,0.1899999976158142,2.3105578422546387,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06524891,0.008711295,0.07804373,0.05165221,0.06321651,0.00031381062290165574,0.07103279,0.055407953,-0.001913685,0.014914196,5.6,34.3974609375,7.6
11,2.212104558944702,0.20000000298023224,2.313002347946167,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08648165,0.012053915,0.103553236,0.07236239,0.0852038,0.0002824295632308349,0.07142233,0.055841092,-0.0031047037,0.013825503,5.7,34.3974609375,7.6
12,2.213568687438965,0.20000000298023224,2.3144969940185547,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07622413,0.008115762,0.089684196,0.06680257,0.07264549,0.00025418660952709616,0.07268447,0.057909895,-0.0008131505,0.017942572,5.4,34.3974609375,7.6
13,2.2107994556427,0.18000000715255737,2.315934181213379,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07760924,0.007937207,0.089948334,0.06773453,0.0749928,0.00022876793809700757,0.07313147,0.058178682,-0.0016868478,0.020483278,5.4,34.3974609375,7.6
14,2.205465793609619,0.18000000715255737,2.3178517818450928,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07871101,0.007759219,0.08915921,0.07060023,0.07615553,0.00020589114428730683,0.074087866,0.05929939,-0.0011987605,0.016220525,5.5,34.3974609375,7.6
15,2.2056961059570312,0.1899999976158142,2.319136619567871,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06956797,0.0072827623,0.07987307,0.058292467,0.06986068,0.00018530203378759326,0.074558705,0.060207162,-0.0021411357,0.004530192,5.5,34.3974609375,7.6
16,2.202425718307495,0.1899999976158142,2.3204758167266846,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083541244,0.008481545,0.09925232,0.07592404,0.08018416,0.00016677183302817866,0.074859165,0.06056295,-0.00088163046,0.022051627,5.4,34.3974609375,7.6
17,2.197476387023926,0.18000000715255737,2.3220739364624023,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064657524,0.006494382,0.07326618,0.057078768,0.062467538,0.00015009464841568844,0.07564572,0.06129147,-0.0021861244,0.0045641586,5.7,34.3974609375,7.6
18,2.19830584526062,0.18000000715255737,2.3227715492248535,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08796209,0.0092875445,0.10191217,0.07321925,0.08731568,0.0001350851875031367,0.07595241,0.061978165,-0.00082330126,0.015327257,5.5,34.3974609375,7.6
19,2.191531181335449,0.1899999976158142,2.3245620727539062,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09336227,0.010910921,0.10759499,0.08171827,0.09076232,0.00012157666351413355,0.07643753,0.06257162,-0.0007744154,0.016685575,5.4,34.3974609375,7.6
