epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1946.0723876953125,0.0,284.75555419921875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,221.14128,127.84647,425.59784,64.805176,211.08669,0.0009000000427477062,16.414461,4.86612,-4.499369,6.352679,1.8,7.72021484375,7.2
1,211.7688446044922,0.0,159.38055419921875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.892162,43.8688,115.65633,5.789805,28.845314,0.0008100000384729356,17.731384,6.92701,-1.5562745,5.9368377,1.8,7.75048828125,7.2
2,106.3211898803711,0.0,61.5836181640625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,43.01782,38.963688,116.36946,5.2156773,26.367975,0.0007290000503417104,17.466503,8.841355,0.7066427,4.384561,1.9,7.75048828125,7.2
3,31.913894653320312,0.0,12.442975997924805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,27.84376,23.96653,74.014435,3.034587,20.5264,0.0006561000715009868,16.6335,8.829142,-0.9858567,1.8662878,1.8,7.757568359375,7.2
4,5.125377655029297,0.0,1.5224560499191284,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.12963,10.383242,32.442894,1.2698244,9.646384,0.0005904900433961303,16.395552,9.8883505,0.1261092,0.6360763,1.8,7.757568359375,7.2
5,0.5171610713005066,0.0,0.142546147108078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.564289,3.0227919,9.46417,0.3659898,2.883205,0.0005314410547725857,17.605822,11.077679,0.017344246,0.109187074,1.8,7.757568359375,7.2
6,0.06901609152555466,0.0,0.07143144309520721,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5013222,0.48972508,1.5214124,0.04743309,0.36490485,0.00047829695977270604,19.25574,10.433233,0.010960181,0.046787303,1.9,7.757568359375,7.2
7,0.042080290615558624,0.0,0.05104309320449829,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22409885,0.31805247,0.9277967,0.015358568,0.0986651,0.0004304672533180565,16.897158,9.980519,-0.009741564,0.028103316,1.8,7.77001953125,7.2
8,0.03131065145134926,0.0,0.038728371262550354,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15374677,0.27603093,0.7703549,0.0076888455,0.035123996,0.00038742052274756136,16.324587,10.514091,0.004487114,0.020670334,1.8,7.77001953125,7.2
9,0.0238383449614048,0.0,0.02942797727882862,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12732042,0.23147006,0.64451987,0.006261829,0.029241312,0.0003486784757114947,14.69752,9.7906885,-0.019217888,0.03883281,1.9,7.77001953125,7.2
