epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3867262601852417,nan,1.3863320350646973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017264184,0.020919768,0.055140678,0.0010771733,0.004283081,0.0009000000427477062,0.06445782,0.015094591,0.00012811122,0.009943147,5.1,23.745849609375,10.8
1,1.3835903406143188,nan,1.3855584859848022,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022133026,0.024583437,0.06978873,0.0013355137,0.010460794,0.0008100000384729356,0.065220535,0.018626262,-0.0004413814,0.019587662,3.8,23.96533203125,10.8
2,1.3827518224716187,nan,1.3853659629821777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021622334,0.024590254,0.07142128,0.00093596557,0.007229526,0.0007290000503417104,0.06606806,0.023186479,-0.0007118144,0.01909863,4.7,23.96533203125,10.8
3,1.3792988061904907,nan,1.3851284980773926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01793198,0.017689884,0.052624494,0.0012624725,0.009755982,0.0006561000715009868,0.06702789,0.02711008,0.0003352635,0.016596634,4.7,23.96533203125,10.8
4,1.378530740737915,nan,1.3855324983596802,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020789873,0.022965966,0.06987107,0.0010536546,0.008228017,0.0005904900433961303,0.06832515,0.032321393,9.01056e-05,0.020702813,4.7,23.96533203125,10.8
5,1.3792606592178345,nan,1.3862178325653076,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022938447,0.02367606,0.073107556,0.0013836034,0.009185577,0.0005314410547725857,0.06955433,0.03808687,-0.00043237224,0.011294881,4.8,23.96533203125,10.8
6,1.3788025379180908,nan,1.3866695165634155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010689017,0.00913156,0.028610306,0.0010830961,0.0067052604,0.00047829695977270604,0.07042363,0.041399248,-0.0009322733,0.013979924,4.8,23.96533203125,10.8
7,1.3719019889831543,nan,1.3870784044265747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021228174,0.017439142,0.051764395,0.0016374433,0.015018402,0.0004304672533180565,0.0708915,0.044176403,0.0016431964,0.0144728925,4.7,23.96533203125,10.8
8,1.3738822937011719,nan,1.3874750137329102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019111259,0.014682192,0.045393724,0.0019873965,0.012667854,0.00038742052274756136,0.07161384,0.04710451,-0.00072726124,0.014638002,4.7,23.96533203125,10.8
9,1.3771193027496338,nan,1.3880128860473633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018079458,0.015880555,0.044024203,0.0014866692,0.010232434,0.0003486784757114947,0.07246658,0.04984137,-0.00045169657,0.020828914,4.7,24.04345703125,10.8
10,1.3674386739730835,nan,1.388780117034912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02333431,0.018020058,0.054972358,0.0029767952,0.01734687,0.00031381062290165574,0.07298203,0.05245159,-0.00045570615,0.018081281,4.7,24.04345703125,10.8
11,1.3745193481445312,nan,1.3892698287963867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012732232,0.00902426,0.03186161,0.0015630502,0.009808296,0.0002824295632308349,0.0733091,0.054270294,-0.0009178619,0.021331877,4.7,24.04345703125,10.8
12,1.3725190162658691,nan,1.3898884057998657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015260483,0.011867608,0.037122555,0.001527673,0.010931675,0.00025418660952709616,0.07371591,0.056111757,0.0009654324,0.0147507135,4.7,24.04345703125,10.8
13,1.3765687942504883,nan,1.3899776935577393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012939009,0.009528017,0.028515354,0.0017182381,0.008930828,0.00022876793809700757,0.0738602,0.056697942,0.0005083778,0.0112678725,4.7,24.04345703125,10.8
14,1.3762943744659424,nan,1.3906357288360596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0135822,0.012650693,0.043647684,0.0016686998,0.0069792313,0.00020589114428730683,0.074385434,0.059020355,-0.0008979303,0.010301268,4.8,24.04345703125,10.8
15,1.365684986114502,nan,1.391334056854248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014935633,0.010620117,0.03421845,0.0019537553,0.011714542,0.00018530203378759326,0.074838065,0.06145461,0.0006886336,0.012543472,5.9,24.04345703125,10.8
16,1.3764894008636475,nan,1.3917412757873535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041284807,0.04052643,0.105233826,0.0040405965,0.017168462,0.00016677183302817866,0.075046554,0.062766664,-6.74558e-05,0.01726993,5.0,24.04345703125,10.8
