epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.006441221572458744,1.0,5.140198230743408,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051249363,0.004651041,0.015524947,0.0008277185,0.0029232493,0.00025418660952709616,0.5545916,0.77526826,-6.992884e-05,0.0002902772,2.8,1226.644287109375,21.9
13,0.005525409709662199,1.0,5.19561243057251,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042940434,0.003812201,0.012524258,0.0006019764,0.0024609324,0.00022876793809700757,0.5584844,0.7800404,-6.412826e-05,0.00020932831,2.9,1226.644287109375,21.9
14,0.0050906529650092125,1.0,5.243471622467041,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040762653,0.003683209,0.012178957,0.00061624445,0.0023348478,0.00020589114428730683,0.5618442,0.78413993,-5.9681744e-05,0.00020876562,2.8,1226.644287109375,21.9
15,0.004495597444474697,1.0,5.285398483276367,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034740306,0.0030871856,0.009944283,0.0004419683,0.0020148023,0.00018530203378759326,0.56474024,0.7876907,-5.276444e-05,0.00016843999,4.5,1226.644287109375,22.0
16,0.004278611391782761,1.0,5.321864128112793,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034326045,0.0031757962,0.010430967,0.00046520226,0.0019335344,0.00016677183302817866,0.56726533,0.790785,-5.051213e-05,0.00018572768,2.5,1226.644287109375,22.0
17,0.004013200756162405,1.0,5.354301929473877,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003243028,0.0029883522,0.009865997,0.00045210271,0.0018369202,0.00015009464841568844,0.5694868,0.7935093,-4.5426234e-05,0.00018711813,2.7,1226.644287109375,22.0
18,0.003742541652172804,1.0,5.38300895690918,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003081872,0.002805916,0.0091611,0.00040327228,0.0017554304,0.0001350851875031367,0.5714592,0.7959105,-3.9747956e-05,0.00015551454,5.2,1226.644287109375,22.1
19,0.003540536155924201,1.0,5.408544063568115,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028713609,0.002630498,0.008637807,0.00037800148,0.0016354781,0.00012157666351413355,0.57322717,0.7980612,-4.792576e-05,0.00015342522,2.9,1226.644287109375,22.1
20,0.003359380178153515,1.0,5.431395053863525,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026890058,0.002490097,0.008102518,0.00035182392,0.0015238144,0.00010941899454337544,0.57480276,0.79996186,-4.1509436e-05,0.0001499729,2.9,1226.644287109375,22.1
21,0.003236965276300907,1.0,5.451961517333984,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002670639,0.0024336681,0.007967673,0.00034406836,0.00152724,9.847709443420172e-05,0.5762112,0.80167186,-4.028156e-05,0.00013764975,3.0,1226.644287109375,22.1
22,0.00315564195625484,1.0,5.470362663269043,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002600814,0.0023995545,0.007843076,0.0003518232,0.0014760063,8.862938630045391e-05,0.57747287,0.8032004,-3.77078e-05,0.00013258764,2.8,1226.644287109375,22.1
23,0.0030257159378379583,1.0,5.487119674682617,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024642611,0.0022679253,0.007363534,0.0003193627,0.0013997001,7.976644701557234e-05,0.5786077,0.8045751,-3.9201062e-05,0.0001336363,2.9,1226.644287109375,22.1
24,0.0030182094778865576,1.0,5.502189636230469,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025610123,0.0024045478,0.007970208,0.00037795852,0.0014229566,7.178980231401511e-05,0.5796312,0.8058144,-3.506251e-05,0.00014784545,2.9,1226.644287109375,22.1
25,0.0028734183870255947,1.0,5.5157694816589355,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002347632,0.0021939157,0.007168567,0.00030831352,0.0013164789,6.461082011810504e-05,0.58056146,0.806934,-4.0338182e-05,0.00013665545,2.8,1226.644287109375,22.1
26,0.002805879572406411,1.0,5.528170585632324,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002314822,0.0021232443,0.0068445825,0.0002703318,0.0013060193,5.8149741380475466e-05,0.5814042,0.807946,-2.7953472e-05,0.000118628544,3.0,1226.644287109375,22.1
27,0.0027500998694449663,1.0,5.539369106292725,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022692455,0.0021204879,0.0069126687,0.00028908442,0.001274158,5.233476658759173e-05,0.5821649,0.80886286,-2.6820548e-05,0.000105215826,2.8,1226.644287109375,22.1
28,0.002656488912180066,1.0,5.549559593200684,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022021304,0.0019927202,0.0065193144,0.00030527753,0.0012516663,4.7101289601414466e-05,0.5828555,0.8096968,-3.359883e-05,9.731942e-05,3.0,1226.644287109375,22.1
29,0.0026132178027182817,1.0,5.558775901794434,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021450256,0.001965057,0.006280186,0.00024209617,0.0012256268,4.239116096869111e-05,0.583483,0.81045324,-3.5203542e-05,0.00011043889,3.3,1226.644287109375,22.1
30,0.0026000067591667175,1.0,5.567202568054199,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021952905,0.0020315421,0.006544213,0.00025427336,0.0012243481,3.815204618149437e-05,0.58405596,0.8111404,-3.2005813e-05,0.00013489723,4.6,1226.644287109375,22.2
31,0.002532900543883443,1.0,5.574883460998535,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021178802,0.0019751398,0.0064795185,0.00027448576,0.0012062013,3.4336842873017304e-05,0.58457726,0.8117691,-3.36812e-05,0.00011349327,2.8,1226.644287109375,22.2
32,0.0025159448850899935,1.0,5.581884860992432,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021070882,0.001927842,0.006186479,0.0002381009,0.0011906538,3.0903160222806036e-05,0.58505267,0.8123385,-2.6326088e-05,0.00010473106,4.0,1226.644287109375,22.2
33,0.0024828275199979544,1.0,5.588277339935303,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020278268,0.0018519388,0.005959669,0.00023958838,0.001155033,2.7812844200525434e-05,0.5854853,0.8128582,-2.9618139e-05,9.8847995e-05,2.9,1226.644287109375,22.2
34,0.0024937435518950224,1.0,5.594082832336426,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002123763,0.0019861928,0.006498399,0.00025822708,0.0011854648,2.5031560107890984e-05,0.58587945,0.8133338,-3.1057705e-05,8.8697394e-05,2.8,1226.644287109375,22.2
35,0.002410821383818984,1.0,5.599411964416504,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019784493,0.0018354721,0.0059526325,0.00025079714,0.0011270184,2.2528404588229024e-05,0.58624065,0.8137654,-3.1720774e-05,0.00010179745,3.2,1226.644287109375,22.2
36,0.0023720888420939445,1.0,5.60426664352417,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001940738,0.0017866049,0.005739501,0.00022878642,0.0010926046,2.0275563474569936e-05,0.5865692,0.81416017,-2.7859622e-05,9.655435e-05,2.8,1226.644287109375,22.2
37,0.0024066066835075617,1.0,5.608681678771973,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020303833,0.0018696365,0.006048477,0.00025922622,0.0011450013,1.8248007290821987e-05,0.5868708,0.81452084,-3.09902e-05,0.00011250241,3.1,1226.644287109375,22.2
38,0.0023631833028048277,1.0,5.612738132476807,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019699952,0.0018286945,0.0059356103,0.00024603112,0.001114642,1.6423206398030745e-05,0.58714634,0.8148508,-3.2170457e-05,0.00014033802,2.9,1226.644287109375,22.2
39,0.0023708660155534744,1.0,5.616430282592773,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019827157,0.0018599177,0.0060685603,0.0002501004,0.0011116958,1.4780885430809576e-05,0.5873982,0.8151518,-3.0157295e-05,0.00012312924,2.9,1226.644287109375,22.2
40,0.002329331124201417,1.0,5.619813442230225,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001973908,0.0018697485,0.0061736996,0.00026055812,0.0010940512,1.3302796560310526e-05,0.58762795,0.8154257,-2.8861461e-05,7.637118e-05,2.8,1226.644287109375,22.2
41,0.0023392257280647755,1.0,5.622899532318115,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00194901,0.0018040909,0.0058400156,0.00024205657,0.0010937396,1.1972517313552089e-05,0.5878382,0.815678,-2.8690682e-05,8.789304e-05,2.9,1226.644287109375,22.2
42,0.002277872059494257,1.0,5.625739097595215,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001901424,0.0017315286,0.005569083,0.00021234238,0.0010736019,1.077526558219688e-05,0.5880304,0.81590813,-2.5276522e-05,0.00010573838,2.8,1226.644287109375,22.3
43,0.0022724149748682976,1.0,5.6283183097839355,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019068577,0.0017659414,0.005732585,0.00023212325,0.0010786116,9.697739187686238e-06,0.58820736,0.8161176,-3.142555e-05,0.00012518898,2.3,1226.644287109375,22.3
44,0.002253864658996463,1.0,5.6306681632995605,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018445551,0.0016842195,0.00541,0.00021277447,0.001049571,8.727965268917615e-06,0.58836955,0.8163107,-2.8152519e-05,9.4835705e-05,4.0,1226.644287109375,22.3
45,0.0022657134104520082,1.0,5.632843494415283,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018868181,0.0017459543,0.005663861,0.00023243544,0.0010674559,7.855168496462283e-06,0.58851767,0.8164867,-2.7804004e-05,0.00012010891,4.5,1226.644287109375,22.4
46,0.0022732545621693134,1.0,5.634810924530029,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018829835,0.0017173884,0.005441124,0.00019557655,0.0010790296,7.069651564961533e-06,0.5886532,0.8166478,-2.9018629e-05,9.891251e-05,2.9,1226.644287109375,22.3
47,0.002224004128947854,1.0,5.636631488800049,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018384649,0.0016861605,0.005343313,0.00019910894,0.0010431912,6.362686326610856e-06,0.5887772,0.8167952,-2.9925475e-05,9.465275e-05,4.6,1226.644287109375,22.4
48,0.0023022249806672335,1.0,5.638284683227539,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020230038,0.0019122198,0.0063912803,0.00029652688,0.0011020817,5.726417612095247e-06,0.58889115,0.8169302,-2.5844e-05,0.000100276935,5.1,1226.644287109375,22.5
49,0.002235261257737875,1.0,5.639809608459473,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018925759,0.0017566892,0.0056985193,0.000252327,0.0010586747,5.15377605552203e-06,0.5889951,0.817054,-3.581832e-05,0.00011864992,3.2,1226.644287109375,22.5
