epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268017292022705,0.11800000071525574,2.3033814430236816,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033508155,0.022324713,0.09631006,0.009276433,0.028895129,0.0009000000427477062,0.038788635,0.10669234,-0.0021870513,0.005820982,5.3,1167.814697265625,19.4
1,2.133690118789673,0.3310000002384186,2.3202497959136963,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058952123,0.02555669,0.09655512,0.014059502,0.0636037,0.0008100000384729356,0.066662975,0.16810821,-0.003120574,0.008283813,4.7,1167.814697265625,19.3
2,1.7214218378067017,0.42399999499320984,2.521078586578369,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11747866,0.041040838,0.18878625,0.036244676,0.11584401,0.0007290000503417104,0.14492281,0.3137258,-0.0028038623,0.0125388205,4.6,1167.814697265625,19.3
3,1.0017504692077637,0.6629999876022339,2.900656223297119,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14740276,0.07366049,0.30534178,0.05249472,0.11825683,0.0006561000715009868,0.26375026,0.49059367,-0.0019758896,0.007380989,5.0,1167.814697265625,19.3
4,0.3831353783607483,0.9240000247955322,3.651129722595215,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11153498,0.078133434,0.25589544,0.035557892,0.0707468,0.0005904900433961303,0.38590744,0.6338619,-0.0008324824,0.0062899217,4.9,1167.814697265625,19.3
5,0.12223938852548599,0.9829999804496765,4.1862874031066895,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060861364,0.04505539,0.14922483,0.009164802,0.04636308,0.0005314410547725857,0.43513566,0.6954466,-0.0004833251,0.0024681056,5.7,1167.814697265625,19.3
6,0.04903826862573624,0.9940000176429749,4.715819358825684,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035734646,0.024790633,0.07482012,0.005495358,0.030799648,0.00047829695977270604,0.47711104,0.7393153,-0.00012682947,0.0024461586,5.6,1167.814697265625,19.3
7,0.026470722630620003,0.996999979019165,4.794577598571777,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020273963,0.013196917,0.039818767,0.0017294759,0.016680852,0.0004304672533180565,0.4937759,0.75417805,-0.0001594272,0.00073304866,5.7,1167.814697265625,19.3
8,0.01901535503566265,0.9990000128746033,5.005414962768555,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012217899,0.009073609,0.02808844,0.0018257075,0.0072648134,0.00038742052274756136,0.51157093,0.7725328,-0.0001286139,0.0005072324,5.7,1167.814697265625,19.3
9,0.013975804671645164,0.9990000128746033,5.140249729156494,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008867527,0.006817167,0.021931171,0.0013647712,0.005181455,0.0003486784757114947,0.5230316,0.7848431,-9.284236e-05,0.00040291986,5.7,1167.814697265625,19.3
