epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17740251123905182,0.09166666865348816,0.25,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025793193,0.031811554,0.07842916,0.0014710019,0.0054197735,0.0009000000427477062,1.3989916,3.3308516,-4.140184e-19,5.9704196e-19,20.7,5354.180419921875,10.4
1,0.17749999463558197,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7379415e-18,5.613415e-18,1.571602e-17,0.0,9.839763e-19,0.0008100000384729356,1.4640822,3.5237153,-2.6475924e-20,3.6231322e-20,20.8,5361.69580078125,10.4
2,0.19463087618350983,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,7.886442e-19,1.5613145e-18,4.2583783e-18,0.0,0.0,0.0007290000503417104,1.4732404,3.5496461,-2.934852e-20,3.9555224e-20,20.6,5361.69580078125,10.4
3,0.1821192055940628,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,5.386154e-19,1.2043807e-18,3.2316925e-18,0.0,0.0,0.0006561000715009868,1.4741445,3.5516899,-1.0077431e-20,1.36113e-20,20.6,5361.69580078125,10.4
4,0.16442953050136566,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4577844e-19,9.967909e-19,2.6746705e-18,0.0,0.0,0.0005904900433961303,1.4752434,3.555526,-9.990714e-21,1.3362226e-20,20.6,5361.69580078125,10.4
5,0.18624161183834076,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4082294e-19,1.2093169e-18,3.2449377e-18,0.0,0.0,0.0005314410547725857,1.4752668,3.5543373,-1.3268144e-20,1.7879246e-20,20.6,5361.69580078125,10.4
6,0.1783333271741867,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.827205e-19,1.0793958e-18,2.8963229e-18,0.0,0.0,0.00047829695977270604,1.4744414,3.5532515,-1.0351277e-20,1.3972633e-20,20.7,5361.69580078125,10.4
7,0.18204697966575623,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.162095e-19,1.1542796e-18,3.097257e-18,0.0,0.0,0.0004304672533180565,1.4735695,3.5514457,-1.3718881e-20,1.8576756e-20,18.3,5361.69580078125,10.4
8,0.18416666984558105,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.108718e-19,1.1423441e-18,3.0652309e-18,0.0,0.0,0.00038742052274756136,1.474568,3.553754,-2.213402e-20,2.9607033e-20,20.9,5361.69580078125,10.4
9,0.1899999976158142,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.625441e-19,1.2578868e-18,3.3752646e-18,0.0,0.0,0.0003486784757114947,1.474676,3.5539846,-2.0419193e-20,2.750433e-20,20.7,5361.69580078125,10.4
10,0.18189369142055511,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.204994e-19,1.163872e-18,3.1229964e-18,0.0,0.0,0.00031381062290165574,1.4760052,3.5571175,-1.0940973e-20,1.4742956e-20,20.7,5361.69580078125,10.4
11,0.1599999964237213,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.205405e-19,9.403572e-19,2.5232431e-18,0.0,0.0,0.0002824295632308349,1.4748187,3.5540273,-1.7191894e-20,2.3182381e-20,20.8,5361.69580078125,10.4
12,0.17083333432674408,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7874774e-19,1.0705124e-18,2.8724864e-18,0.0,0.0,0.00025418660952709616,1.4743338,3.5530884,-1.3311856e-20,1.805221e-20,20.6,5361.69580078125,10.4
13,0.17749999463558197,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.166024e-19,1.1551581e-18,3.0996145e-18,0.0,0.0,0.00022876793809700757,1.4746698,3.5535002,-2.902751e-20,3.9114176e-20,20.5,5361.69580078125,10.4
14,0.16583333909511566,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.509407e-19,1.0083342e-18,2.7056443e-18,0.0,0.0,0.00020589114428730683,1.4749532,3.553978,-1.31960874e-20,1.7822341e-20,20.5,5361.69580078125,10.4
15,0.1943521648645401,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0446146e-19,1.3031498e-18,3.517015e-18,0.0,0.0,0.00018530203378759326,1.4741968,3.5526264,-1.1447666e-20,1.5534718e-20,20.6,5361.69580078125,10.4
16,0.18645484745502472,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.354958e-19,1.197405e-18,3.2129748e-18,0.0,0.0,0.00016677183302817866,1.4735312,3.5515149,-2.51124e-20,3.3998028e-20,20.6,5361.69580078125,10.4
17,0.17249999940395355,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,4.779145e-19,1.0686493e-18,2.8674871e-18,0.0,0.0,0.00015009464841568844,1.4732227,3.550432,-1.0560314e-20,1.4307357e-20,20.6,5361.69580078125,10.4
18,0.1792929321527481,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.305083e-19,1.1862526e-18,3.18305e-18,0.0,0.0,0.0001350851875031367,1.4753814,3.5556679,-1.3460633e-20,1.8138302e-20,20.6,5361.69580078125,10.4
19,0.17281879484653473,0.09000000357627869,0.25,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8335725e-19,1.0808197e-18,2.9001436e-18,0.0,0.0,0.00012157666351413355,1.4736198,3.5512323,-8.397655e-21,1.1407047e-20,20.7,5361.69580078125,10.4
20,0.18645484745502472,0.09000000357627869,0.25,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,5.164721e-19,1.1548668e-18,3.0988326e-18,0.0,0.0,0.00010941899454337544,1.473059,3.5505145,-2.2521685e-20,3.0343114e-20,20.7,5361.69580078125,10.4
