epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.107348084449768,0.3499999940395355,1.1072026491165161,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027437937,0.024420148,0.071264036,0.0040232646,0.018180437,8.999999772640876e-05,0.2700393,0.21666914,-2.529058e-05,0.0012964049,24.8,490.88232421875,11.3
1,1.1030000448226929,0.3291666805744171,1.1047950983047485,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039210435,0.033536185,0.09900645,0.00535168,0.026601093,8.100000122794882e-05,0.26878762,0.26938152,7.369973e-06,0.000944971,24.3,492.815673828125,11.3
2,1.0996899604797363,0.3583333194255829,1.1031935214996338,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021085136,0.018339403,0.052776627,0.0032208494,0.014426379,7.289999848580919e-05,0.27018094,0.3129452,4.1638896e-06,0.0007693665,27.3,492.815673828125,11.3
3,1.1001275777816772,0.36250001192092896,1.102319359779358,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014452343,0.011887111,0.03378616,0.0019569162,0.009526592,6.56100019114092e-05,0.2753506,0.34453243,2.8956708e-06,0.0009519259,24.9,492.815673828125,11.3
4,1.0955206155776978,0.3541666567325592,1.101549506187439,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013253217,0.010835287,0.029215558,0.001767653,0.008214268,5.904900172026828e-05,0.2800492,0.37215847,-9.5043714e-07,0.00090549607,24.9,493.189697265625,11.3
5,1.0986791849136353,0.3583333194255829,1.1010982990264893,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085531855,0.0074999,0.02302623,0.001055023,0.0056563383,5.314410154824145e-05,0.2836849,0.389843,-9.421883e-06,0.00055038725,24.9,493.189697265625,11.3
6,1.0910969972610474,0.3583333194255829,1.100887656211853,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073547387,0.006052137,0.01771311,0.0008798168,0.0047029303,4.7829690083744934e-05,0.28597814,0.399841,-1.1489133e-05,0.00062287535,24.9,493.189697265625,11.3
7,1.1031684875488281,0.3583333194255829,1.1007616519927979,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008452734,0.008308687,0.027641064,0.00085809664,0.005178364,4.304672074795235e-05,0.2879909,0.40522623,7.4937466e-06,0.0009133605,24.9,493.189697265625,11.3
8,1.1015957593917847,0.3583333194255829,1.1006864309310913,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007820245,0.0072234618,0.023393014,0.0009682838,0.0047632977,3.8742047036066654e-05,0.28967032,0.4089321,-1.688296e-07,0.00039091962,24.8,493.189697265625,11.3
9,1.0952001810073853,0.3583333194255829,1.1006180047988892,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006103253,0.00555163,0.017581651,0.0006715861,0.004157182,3.4867842987296176e-05,0.29143006,0.41226387,-1.20401655e-05,0.00046195113,25.0,494.087158203125,11.3
