epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69675612449646,0.5,0.6951526999473572,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019523343,0.02434015,0.06440699,0.0,0.0063167596,0.0009000000427477062,0.16692849,0.0388487,0.00027870317,0.0011601141,8.9,13.2724609375,8.3
1,0.6942595839500427,0.5,0.6931411623954773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019177578,0.024335515,0.06451165,0.0,0.0062483996,0.0008100000384729356,0.16600536,0.038462285,-8.754565e-05,0.001152873,7.7,13.2724609375,8.3
2,0.6920521855354309,0.5,0.6913604736328125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019419601,0.024045106,0.06483038,0.0,0.0062927417,0.0007290000503417104,0.16521685,0.038924094,-0.00040153583,0.0011534636,8.8,13.2724609375,8.3
3,0.6900922656059265,0.5,0.6897771954536438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019686595,0.023863168,0.06530197,0.0,0.006404975,0.0006561000715009868,0.16454777,0.039393898,-0.00066886103,0.0011593666,8.7,13.2724609375,8.3
4,0.688345193862915,0.5,0.6883640289306641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019963482,0.023762304,0.06587306,0.0,0.007050926,0.0005904900433961303,0.16397648,0.039847944,-0.000897993,0.0011686347,7.9,13.2724609375,8.3
5,0.6867827773094177,0.5,0.6870989799499512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02024144,0.02372007,0.06650285,0.0,0.007830534,0.0005314410547725857,0.16348158,0.040281173,-0.0010971773,0.0011798879,8.7,13.27294921875,8.3
6,0.6853819489479065,0.5,0.6859641671180725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020514537,0.023720251,0.06716232,0.0,0.008520021,0.00047829695977270604,0.16304825,0.04069092,-0.001272204,0.0011921953,7.9,13.27294921875,8.3
7,0.684123694896698,0.5,0.6849443316459656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020778582,0.02375087,0.0678302,0.0,0.009133716,0.0004304672533180565,0.16266623,0.041075896,-0.0014270291,0.0012049284,8.7,13.27294921875,8.3
8,0.6829915046691895,0.5,0.6840264797210693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021030651,0.02380268,0.06849037,0.0,0.009682022,0.00038742052274756136,0.1623281,0.041435763,-0.0015645642,0.0012176569,7.9,13.27294921875,8.3
9,0.6819716095924377,0.5,0.6831995844841003,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02126885,0.023868524,0.06913092,0.0,0.010172974,0.0003486784757114947,0.162028,0.041770715,-0.0016870681,0.0012300895,8.8,13.27294921875,8.3
